100;2;2;56,0033;100
100;3;15;56,0033;100
100;3;15;56,0033;100
100;2;2;56,33664;100
100;2;2;56,33664;100
100;2;2;56,33664;100
100;3;15;56,33664;100
100;3;15;56,33664;100
100;3;15;56,33664;100
100;3;15;56,33664;100
100;3;15;56,66998;100
100;2;2;56,66998;100
100;3;15;56,66998;100
100;2;2;56,66998;100
100;2;2;56,66998;100
100;2;2;56,66998;100
100;3;15;56,66998;100
100;2;2;56,66998;100
100;2;2;56,66998;100
100;2;2;56,66998;100
100;2;2;57,00333;100
100;3;15;57,00333;100
100;2;2;57,00333;100
100;2;2;57,00333;100
100;2;2;57,00333;100
100;3;15;57,33667;100
100;2;2;57,33667;100
100;2;2;57,33667;100
100;2;2;57,33667;100
100;3;15;57,33667;100
100;2;2;57,33667;100
100;3;15;57,33667;100
100;2;2;57,33667;100
100;2;2;57,33667;100
100;2;2;57,33667;100
100;2;2;57,33667;100
100;2;2;57,67001;100
100;3;15;57,67001;100
100;2;2;57,67001;100
100;3;15;57,67001;100
100;2;2;57,67001;100
100;2;2;58,00336;100
100;2;2;58,00336;100
100;3;15;58,00336;100
100;2;2;58,00336;100
100;3;15;58,00336;100
100;3;15;58,00336;100
100;2;2;58,00336;100
100;3;15;58,00336;100
100;2;2;58,3367;100
100;2;2;58,3367;100
100;2;2;58,3367;100
100;3;15;58,3367;100
100;2;2;58,3367;100
100;2;2;58,3367;100
100;2;2;58,3367;100
100;2;2;58,3367;100
100;3;15;58,3367;100
100;2;2;58,3367;100
100;3;15;58,3367;100
100;2;2;58,3367;100
100;3;15;58,3367;100
100;2;2;58,67004;100
100;3;15;58,67004;100
100;3;15;58,67004;100
100;3;15;58,67004;100
100;3;15;58,67004;100
100;3;15;58,67004;100
100;3;15;58,67004;100
100;2;2;58,67004;100
100;3;15;58,67004;100
100;2;2;58,67004;100
100;3;15;59,00339;100
100;2;2;59,00339;100
100;3;15;59,00339;100
100;2;2;59,00339;100
100;2;2;59,00339;100
100;3;15;59,00339;100
100;3;15;59,00339;100
100;3;15;59,33673;100
100;2;2;59,33673;100
100;3;15;59,33673;100
100;3;15;59,33673;100
100;3;15;59,33673;100
100;3;15;59,33673;100
100;3;15;59,33673;100
100;3;15;59,33673;100
100;2;2;59,33673;100
100;2;2;59,67007;100
100;3;15;59,67007;100
100;2;2;59,67007;100
100;3;15;59,67007;100
100;2;2;59,67007;100
100;3;15;59,67007;100
100;2;2;59,67007;100
100;2;2;59,67007;100
100;2;2;59,67007;100
100;3;15;0,003417969;100
100;3;15;0,003417969;100
100;3;15;0,003417969;100
100;3;15;0,003417969;100
100;2;2;0,003417969;100
100;3;15;0,003417969;100
100;2;2;0,003417969;100
100;2;2;0,003417969;100
100;2;2;0,3367615;100
100;2;2;0,3367615;100
100;3;15;0,3367615;100
100;3;15;0,3367615;100
100;2;2;0,3367615;100
100;3;15;0,3367615;100
100;2;2;0,3367615;100
100;3;15;0,3367615;100
100;2;2;0,3367615;100
100;2;2;0,670105;100
100;2;2;0,670105;100
100;3;15;0,670105;100
100;3;15;0,670105;100
100;2;2;0,670105;100
100;2;2;0,670105;100
100;2;2;0,670105;100
100;2;2;0,670105;100
100;2;2;1,003448;100
100;3;15;1,003448;100
100;3;15;1,003448;100
100;3;15;1,003448;100
100;3;15;1,003448;100
100;2;2;1,003448;100
100;2;2;1,003448;100
100;3;15;1,003448;100
100;3;15;1,003448;100
100;3;15;1,003448;100
100;3;15;1,003448;100
