100;3;15;11,76221;100
100;2;2;12,0957;100
100;2;2;12,0957;100
100;2;2;12,0957;100
100;2;2;12,0957;100
100;2;2;12,0957;100
100;2;2;12,4292;100
100;2;2;12,4292;100
100;3;15;12,4292;100
100;2;2;12,4292;100
100;2;2;12,4292;100
100;2;2;12,4292;100
100;3;15;12,7627;100
100;3;15;12,7627;100
100;3;15;12,7627;100
100;2;2;12,7627;100
100;3;15;12,7627;100
100;3;15;12,7627;100
100;2;2;12,7627;100
100;3;15;13,09619;100
100;2;2;13,09619;100
100;3;15;13,09619;100
100;2;2;13,09619;100
100;2;2;13,09619;100
100;3;15;13,09619;100
100;2;2;13,42969;100
100;3;15;13,42969;100
100;2;2;13,42969;100
100;2;2;13,42969;100
100;2;2;13,42969;100
100;3;15;13,42969;100
100;2;2;13,42969;100
100;3;15;13,42969;100
100;2;2;13,76318;100
100;2;2;13,76318;100
100;2;2;13,76318;100
100;3;15;13,76318;100
100;3;15;13,76318;100
100;3;15;13,76318;100
100;3;15;13,76318;100
100;3;15;13,76318;100
100;2;2;13,76318;100
100;2;2;14,09668;100
100;3;15;14,09668;100
100;3;15;14,09668;100
100;2;2;14,09668;100
100;3;15;14,09668;100
100;2;2;14,43018;100
100;3;15;14,43018;100
100;2;2;14,43018;100
100;2;2;14,43018;100
100;3;15;14,43018;100
100;3;15;14,43018;100
100;2;2;14,43018;100
100;3;15;14,43018;100
100;2;2;14,43018;100
100;2;2;14,76367;100
100;2;2;14,76367;100
100;3;15;14,76367;100
100;3;15;14,76367;100
100;2;2;14,76367;100
100;2;2;14,76367;100
100;2;2;14,76367;100
100;3;15;15,09717;100
100;2;2;15,09717;100
100;3;15;15,09717;100
100;2;2;15,09717;100
100;3;15;15,09717;100
100;2;2;15,09717;100
100;3;15;15,43066;100
100;2;2;15,43066;100
100;2;2;15,43066;100
100;3;15;15,43066;100
100;2;2;15,43066;100
100;2;2;15,43066;100
100;3;15;15,43066;100
100;3;15;15,43066;100
100;2;2;15,43066;100
100;3;15;15,43066;100
100;2;2;15,76416;100
100;2;2;15,76416;100
100;3;15;15,76416;100
100;3;15;15,76416;100
100;2;2;15,76416;100
100;2;2;15,76416;100
100;2;2;15,76416;100
100;2;2;15,76416;100
100;2;2;15,76416;100
100;3;15;15,76416;100
100;3;15;16,09766;100
100;3;15;16,09766;100
100;3;15;16,09766;100
100;3;15;16,09766;100
100;3;15;16,09766;100
100;3;15;16,09766;100
100;3;15;16,09766;100
100;3;15;16,09766;100
100;3;15;16,43115;100
100;2;2;16,43115;100
100;2;2;16,43115;100
100;2;2;16,43115;100
100;2;2;16,43115;100
100;3;15;16,43115;100
100;3;15;16,43115;100
100;3;15;16,43115;100
100;3;15;16,43115;100
100;2;2;16,43115;100
100;2;2;16,43115;100
100;3;15;16,76465;100
100;3;15;16,76465;100
100;2;2;16,76465;100
100;3;15;16,76465;100
100;2;2;16,76465;100
100;3;15;16,76465;100
100;3;15;16,76465;100
100;2;2;16,76465;100
100;2;2;16,76465;100
100;2;2;16,76465;100
100;3;15;17,09814;100
100;2;2;17,09814;100
100;3;15;17,09814;100
100;2;2;17,09814;100
100;2;2;17,09814;100
100;3;15;17,09814;100
100;2;2;17,09814;100
100;2;2;17,09814;100
100;2;2;17,09814;100
100;3;15;17,09814;100
100;3;15;17,43164;100
100;2;2;17,43164;100
100;2;2;17,43164;100
100;2;2;17,43164;100
100;3;15;17,43164;100
100;3;15;17,43164;100
100;2;2;17,43164;100
100;2;2;17,43164;100
100;3;15;17,43164;100
100;2;2;17,76514;100
100;3;15;17,76514;100
100;2;2;17,76514;100
100;2;2;17,76514;100
100;3;15;17,76514;100
100;3;15;17,76514;100
100;2;2;18,09863;100
100;2;2;18,09863;100
100;3;15;18,09863;100
100;3;15;18,09863;100
100;2;2;18,09863;100
100;2;2;18,09863;100
100;3;15;18,09863;100
100;3;15;18,43213;100
100;2;2;18,43213;100
100;3;15;18,43213;100
100;2;2;18,43213;100
100;2;2;18,43213;100
100;3;15;18,43213;100
100;3;15;18,43213;100
100;3;15;18,43213;100
100;2;2;18,43213;100
100;2;2;18,43213;100
