100;2;2;24,91992;100
100;2;2;24,91992;100
100;2;2;24,91992;100
100;2;2;24,91992;100
100;3;15;25,25317;100
100;3;15;25,25317;100
100;3;15;25,25317;100
100;3;15;25,25317;100
100;2;2;25,25317;100
100;2;2;25,25317;100
100;2;2;25,25317;100
100;3;15;25,25317;100
100;3;15;25,58643;100
100;3;15;25,58643;100
100;3;15;25,58643;100
100;3;15;25,58643;100
100;2;2;25,58643;100
100;2;2;25,58643;100
100;3;15;25,58643;100
100;3;15;25,58643;100
100;3;15;25,91968;100
100;2;2;25,91968;100
100;3;15;25,91968;100
100;2;2;25,91968;100
100;2;2;25,91968;100
100;3;15;25,91968;100
100;3;15;26,25293;100
100;2;2;26,25293;100
100;3;15;26,25293;100
100;3;15;26,25293;100
100;2;2;26,25293;100
100;2;2;26,25293;100
100;3;15;26,25293;100
100;3;15;26,58618;100
100;3;15;26,58618;100
100;3;15;26,58618;100
100;3;15;26,58618;100
100;2;2;26,58618;100
100;2;2;26,58618;100
100;2;2;26,58618;100
100;2;2;26,91943;100
100;2;2;26,91943;100
100;3;15;26,91943;100
100;3;15;26,91943;100
100;2;2;26,91943;100
100;2;2;26,91943;100
100;2;2;26,91943;100
100;3;15;27,25269;100
100;3;15;27,25269;100
100;2;2;27,25269;100
100;2;2;27,25269;100
100;3;15;27,25269;100
100;3;15;27,58594;100
100;3;15;27,58594;100
100;2;2;27,58594;100
100;2;2;27,58594;100
100;2;2;27,58594;100
100;3;15;27,58594;100
100;2;2;27,58594;100
100;3;15;27,91919;100
100;2;2;27,91919;100
100;2;2;27,91919;100
100;2;2;27,91919;100
100;3;15;27,91919;100
100;2;2;27,91919;100
100;3;15;27,91919;100
100;2;2;28,25244;100
100;3;15;28,25244;100
100;2;2;28,25244;100
100;3;15;28,25244;100
100;3;15;28,25244;100
100;3;15;28,25244;100
100;3;15;28,25244;100
100;2;2;28,25244;100
100;2;2;28,58569;100
100;2;2;28,58569;100
100;2;2;28,58569;100
100;2;2;28,58569;100
100;2;2;28,58569;100
100;2;2;28,91895;100
100;3;15;28,91895;100
100;3;15;28,91895;100
100;2;2;28,91895;100
100;3;15;28,91895;100
100;3;15;28,91895;100
100;2;2;28,91895;100
100;2;2;29,2522;100
100;2;2;29,2522;100
100;2;2;29,2522;100
100;2;2;29,2522;100
100;2;2;29,2522;100
100;3;15;29,58545;100
100;2;2;29,58545;100
100;3;15;29,58545;100
100;2;2;29,58545;100
100;3;15;29,58545;100
100;2;2;29,58545;100
100;3;15;29,58545;100
100;2;2;29,58545;100
100;3;15;29,58545;100
100;3;15;29,58545;100
100;3;15;29,9187;100
100;3;15;29,9187;100
100;2;2;29,9187;100
100;2;2;29,9187;100
100;3;15;29,9187;100
100;3;15;29,9187;100
100;2;2;29,9187;100
100;3;15;29,9187;100
100;3;15;29,9187;100
100;2;2;30,25195;100
100;2;2;30,25195;100
100;2;2;30,25195;100
100;2;2;30,25195;100
100;3;15;30,25195;100
100;2;2;30,25195;100
100;3;15;30,25195;100
100;3;15;30,25195;100
100;2;2;30,25195;100
100;2;2;30,25195;100
100;3;15;30,25195;100
100;2;2;30,58521;100
100;3;15;30,58521;100
100;2;2;30,58521;100
100;3;15;30,58521;100
100;3;15;30,58521;100
100;2;2;30,58521;100
100;3;15;30,58521;100
100;2;2;30,58521;100
100;3;15;30,58521;100
100;3;15;30,58521;100
100;3;15;30,58521;100
100;3;15;30,91846;100
100;3;15;30,91846;100
100;2;2;30,91846;100
100;2;2;30,91846;100
100;2;2;30,91846;100
100;2;2;30,91846;100
100;3;15;30,91846;100
100;2;2;31,25171;100
100;3;15;31,25171;100
100;2;2;31,25171;100
100;3;15;31,25171;100
100;3;15;31,25171;100
100;3;15;31,25171;100
100;2;2;31,58496;100
100;2;2;31,58496;100
100;3;15;31,58496;100
100;3;15;31,58496;100
100;3;15;31,58496;100
100;3;15;31,58496;100
100;3;15;31,58496;100
100;3;15;31,58496;100
100;3;15;31,58496;100
100;3;15;31,58496;100
100;2;2;31,58496;100
100;3;15;31,91821;100
100;3;15;31,91821;100
100;2;2;31,91821;100
100;3;15;31,91821;100
100;2;2;31,91821;100
100;2;2;31,91821;100
100;3;15;31,91821;100
100;3;15;31,91821;100
100;3;15;31,91821;100
100;2;2;31,91821;100
100;3;15;32,25146;100
100;3;15;32,25146;100
100;3;15;32,25146;100
100;2;2;32,25146;100
100;3;15;32,25146;100
100;3;15;32,25146;100
100;2;2;32,25146;100
100;2;2;32,25146;100
100;2;2;32,25146;100
100;3;15;32,58472;100
100;2;2;32,58472;100
100;3;15;32,58472;100
100;3;15;32,58472;100
100;2;2;32,58472;100
100;2;2;32,91797;100
100;2;2;32,91797;100
100;2;2;32,91797;100
100;2;2;32,91797;100
100;3;15;33,25122;100
100;3;15;33,25122;100
100;2;2;33,25122;100
100;3;15;33,25122;100
100;2;2;33,58447;100
100;3;15;33,58447;100
100;3;15;33,58447;100
100;2;2;33,58447;100
100;2;2;33,58447;100
100;2;2;33,58447;100
100;2;2;33,58447;100
100;3;15;33,58447;100
100;2;2;33,91772;100
100;3;15;33,91772;100
100;2;2;33,91772;100
100;3;15;33,91772;100
100;2;2;33,91772;100
100;2;2;33,91772;100
100;3;15;33,91772;100
100;3;15;34,25098;100
100;3;15;34,25098;100
100;3;15;34,25098;100
100;2;2;34,25098;100
100;2;2;34,25098;100
100;3;15;34,25098;100
100;3;15;34,25098;100
100;3;15;34,25098;100
100;2;2;34,25098;100
100;2;2;34,25098;100
100;2;2;34,58423;100
100;3;15;34,58423;100
100;2;2;34,58423;100
100;3;15;34,58423;100
100;3;15;34,58423;100
100;2;2;34,58423;100
100;3;15;34,58423;100
100;3;15;34,58423;100
100;3;15;34,58423;100
100;3;15;34,58423;100
100;2;2;34,91748;100
100;2;2;34,91748;100
100;3;15;34,91748;100
100;2;2;34,91748;100
100;3;15;34,91748;100
100;3;15;34,91748;100
100;2;2;34,91748;100
100;3;15;34,91748;100
100;2;2;34,91748;100
100;2;2;34,91748;100
100;2;2;35,25073;100
100;2;2;35,25073;100
100;2;2;35,25073;100
100;2;2;35,25073;100
100;3;15;35,25073;100
100;2;2;35,25073;100
100;3;15;35,25073;100
100;2;2;35,25073;100
100;2;2;35,25073;100
100;2;2;35,58398;100
100;2;2;35,58398;100
100;2;2;35,58398;100
100;3;15;35,58398;100
100;2;2;35,58398;100
100;3;15;35,58398;100
100;2;2;35,91724;100
100;3;15;35,91724;100
100;3;15;35,91724;100
100;2;2;35,91724;100
100;2;2;35,91724;100
100;3;15;36,25049;100
100;2;2;36,25049;100
100;2;2;36,25049;100
100;2;2;36,25049;100
100;3;15;36,25049;100
100;3;15;36,25049;100
100;2;2;36,25049;100
100;2;2;36,25049;100
100;3;15;36,25049;100
100;2;2;36,58374;100
100;3;15;36,58374;100
100;3;15;36,58374;100
100;2;2;36,58374;100
100;3;15;36,58374;100
100;3;15;36,58374;100
100;2;2;36,58374;100
100;3;15;36,91699;100
100;2;2;36,91699;100
100;2;2;36,91699;100
100;2;2;36,91699;100
100;2;2;36,91699;100
100;3;15;36,91699;100
100;2;2;36,91699;100
100;3;15;36,91699;100
100;2;2;36,91699;100
100;3;15;36,91699;100
100;3;15;36,91699;100
100;2;2;36,91699;100
100;2;2;37,25024;100
100;3;15;37,25024;100
100;2;2;37,25024;100
100;2;2;37,25024;100
100;2;2;37,25024;100
100;2;2;37,25024;100
100;3;15;37,25024;100
100;2;2;37,25024;100
100;3;15;37,5835;100
100;3;15;37,5835;100
100;3;15;37,5835;100
100;2;2;37,5835;100
100;2;2;37,5835;100
100;3;15;37,5835;100
100;3;15;37,5835;100
100;3;15;37,5835;100
100;3;15;37,5835;100
100;2;2;37,91675;100
100;3;15;37,91675;100
100;3;15;37,91675;100
100;3;15;37,91675;100
100;3;15;37,91675;100
100;3;15;37,91675;100
100;3;15;37,91675;100
100;2;2;37,91675;100
100;3;15;37,91675;100
100;3;15;37,91675;100
100;2;2;38,25;100
100;3;15;38,25;100
100;2;2;38,25;100
100;2;2;38,25;100
100;3;15;38,25;100
100;3;15;38,25;100
100;3;15;38,25;100
100;2;2;38,25;100
100;3;15;38,58325;100
100;3;15;38,58325;100
100;3;15;38,58325;100
100;2;2;38,58325;100
100;2;2;38,9165;100
100;2;2;38,9165;100
100;3;15;38,9165;100
100;2;2;38,9165;100
100;2;2;38,9165;100
100;2;2;38,9165;100
