100;2;2;21,90234;100
100;2;2;21,90234;100
100;3;15;21,90234;100
100;2;2;21,90234;100
100;3;15;21,90234;100
100;2;2;21,90234;100
100;3;15;22,23584;100
100;3;15;22,23584;100
100;2;2;22,23584;100
100;3;15;22,23584;100
100;3;15;22,23584;100
100;3;15;22,23584;100
100;3;15;22,23584;100
100;3;15;22,23584;100
100;3;15;22,23584;100
100;3;15;22,56934;100
100;3;15;22,56934;100
100;2;2;22,56934;100
100;2;2;22,56934;100
100;2;2;22,90283;100
100;3;15;22,90283;100
100;3;15;22,90283;100
100;2;2;22,90283;100
100;2;2;22,90283;100
100;3;15;22,90283;100
100;3;15;22,90283;100
100;3;15;22,90283;100
100;3;15;22,90283;100
100;2;2;22,90283;100
100;3;15;23,23633;100
100;2;2;23,23633;100
100;2;2;23,23633;100
100;3;15;23,23633;100
100;3;15;23,23633;100
100;3;15;23,23633;100
100;2;2;23,23633;100
100;3;15;23,23633;100
100;3;15;23,56982;100
100;3;15;23,56982;100
100;2;2;23,56982;100
100;2;2;23,56982;100
100;3;15;23,56982;100
100;3;15;23,90332;100
100;3;15;23,90332;100
100;3;15;23,90332;100
100;3;15;23,90332;100
100;3;15;23,90332;100
100;2;2;23,90332;100
100;2;2;24,23682;100
100;2;2;24,23682;100
100;3;15;24,23682;100
100;3;15;24,23682;100
100;2;2;24,23682;100
100;3;15;24,23682;100
100;3;15;24,23682;100
100;3;15;24,23682;100
100;3;15;24,23682;100
100;3;15;24,23682;100
100;3;15;24,23682;100
100;2;2;24,23682;100
100;3;15;24,23682;100
100;3;15;24,23682;100
100;2;2;24,57031;100
100;3;15;24,57031;100
100;3;15;24,57031;100
100;3;15;24,57031;100
100;2;2;24,90381;100
100;2;2;24,90381;100
100;3;15;24,90381;100
100;3;15;24,90381;100
100;2;2;24,90381;100
100;3;15;24,90381;100
100;3;15;24,90381;100
100;3;15;25,2373;100
100;3;15;25,2373;100
100;3;15;25,2373;100
100;3;15;25,2373;100
100;3;15;25,2373;100
100;2;2;25,2373;100
100;3;15;25,2373;100
100;3;15;25,2373;100
100;3;15;25,2373;100
100;3;15;25,5708;100
100;3;15;25,5708;100
100;3;15;25,5708;100
100;3;15;25,5708;100
100;3;15;25,5708;100
100;2;2;25,5708;100
100;3;15;25,5708;100
100;3;15;25,5708;100
100;3;15;25,9043;100
100;2;2;25,9043;100
100;3;15;25,9043;100
100;2;2;25,9043;100
100;2;2;25,9043;100
100;3;15;25,9043;100
100;2;2;25,9043;100
100;2;2;25,9043;100
100;2;2;26,23779;100
100;3;15;26,23779;100
100;3;15;26,23779;100
100;2;2;26,23779;100
100;2;2;26,23779;100
100;3;15;26,23779;100
100;3;15;26,23779;100
100;3;15;26,23779;100
100;3;15;26,23779;100
100;3;15;26,57129;100
100;3;15;26,57129;100
100;2;2;26,57129;100
100;3;15;26,57129;100
100;2;2;26,57129;100
100;3;15;26,57129;100
100;2;2;26,57129;100
100;3;15;26,57129;100
100;3;15;26,57129;100
100;2;2;26,57129;100
100;2;2;26,57129;100
100;3;15;26,90479;100
100;3;15;26,90479;100
100;3;15;26,90479;100
100;3;15;26,90479;100
100;2;2;27,23828;100
100;3;15;27,23828;100
100;2;2;27,23828;100
100;2;2;27,23828;100
100;2;2;27,23828;100
100;3;15;27,23828;100
100;3;15;27,23828;100
100;2;2;27,23828;100
100;2;2;27,23828;100
100;2;2;27,57178;100
100;3;15;27,57178;100
100;3;15;27,57178;100
100;3;15;27,57178;100
100;3;15;27,57178;100
100;2;2;27,57178;100
100;3;15;27,57178;100
100;2;2;27,57178;100
