100;2;2;23,29395;100
100;2;2;23,29395;100
100;2;2;23,29395;100
100;2;2;23,29395;100
100;3;15;23,29395;100
100;3;15;23,29395;100
100;3;15;23,29395;100
100;2;2;23,29395;100
100;2;2;23,29395;100
100;2;2;23,6272;100
100;3;15;23,6272;100
100;2;2;23,6272;100
100;2;2;23,6272;100
100;3;15;23,96045;100
100;3;15;23,96045;100
100;2;2;23,96045;100
100;2;2;23,96045;100
100;3;15;23,96045;100
100;2;2;23,96045;100
100;2;2;23,96045;100
100;2;2;23,96045;100
100;3;15;23,96045;100
100;2;2;24,2937;100
100;2;2;24,2937;100
100;3;15;24,2937;100
100;3;15;24,2937;100
100;2;2;24,2937;100
100;3;15;24,2937;100
100;2;2;24,2937;100
100;2;2;24,2937;100
100;2;2;24,2937;100
100;3;15;24,62695;100
100;3;15;24,62695;100
100;2;2;24,62695;100
100;2;2;24,62695;100
100;2;2;24,62695;100
100;2;2;24,96021;100
100;3;15;24,96021;100
100;3;15;24,96021;100
100;3;15;24,96021;100
100;2;2;24,96021;100
100;2;2;24,96021;100
100;2;2;24,96021;100
100;2;2;25,29346;100
100;2;2;25,29346;100
100;3;15;25,29346;100
100;3;15;25,29346;100
100;2;2;25,29346;100
100;2;2;25,29346;100
100;2;2;25,62671;100
100;2;2;25,62671;100
100;3;15;25,62671;100
100;2;2;25,62671;100
100;2;2;25,62671;100
100;2;2;25,62671;100
100;2;2;25,62671;100
100;3;15;25,62671;100
100;2;2;25,62671;100
100;2;2;25,62671;100
100;2;2;25,62671;100
100;2;2;25,95996;100
100;2;2;25,95996;100
100;2;2;25,95996;100
100;2;2;25,95996;100
100;2;2;25,95996;100
100;2;2;25,95996;100
100;2;2;25,95996;100
100;2;2;25,95996;100
100;2;2;26,29321;100
100;3;15;26,29321;100
100;2;2;26,29321;100
100;2;2;26,29321;100
100;3;15;26,29321;100
100;3;15;26,29321;100
100;2;2;26,29321;100
100;2;2;26,29321;100
100;2;2;26,29321;100
100;3;15;26,62646;100
100;3;15;26,62646;100
100;3;15;26,62646;100
100;2;2;26,62646;100
100;2;2;26,62646;100
100;3;15;26,62646;100
100;2;2;26,62646;100
100;2;2;26,62646;100
100;2;2;26,95972;100
100;2;2;26,95972;100
100;3;15;26,95972;100
100;2;2;26,95972;100
100;2;2;26,95972;100
100;2;2;26,95972;100
100;2;2;26,95972;100
100;3;15;26,95972;100
100;3;15;26,95972;100
100;3;15;26,95972;100
100;2;2;27,29297;100
100;3;15;27,29297;100
100;3;15;27,29297;100
100;2;2;27,29297;100
100;3;15;27,29297;100
100;2;2;27,29297;100
100;3;15;27,29297;100
100;3;15;27,29297;100
100;2;2;27,29297;100
100;2;2;27,29297;100
100;3;15;27,62622;100
100;2;2;27,62622;100
100;3;15;27,62622;100
100;2;2;27,62622;100
100;3;15;27,62622;100
100;2;2;27,62622;100
100;3;15;27,62622;100
100;3;15;27,95947;100
100;3;15;27,95947;100
100;2;2;27,95947;100
100;2;2;27,95947;100
100;3;15;27,95947;100
100;3;15;27,95947;100
100;2;2;27,95947;100
100;3;15;27,95947;100
100;3;15;27,95947;100
100;2;2;27,95947;100
100;2;2;27,95947;100
100;2;2;28,29272;100
100;3;15;28,29272;100
100;2;2;28,29272;100
100;3;15;28,29272;100
100;2;2;28,29272;100
100;2;2;28,29272;100
100;2;2;28,29272;100
100;2;2;28,29272;100
100;3;15;28,62598;100
100;2;2;28,62598;100
100;3;15;28,62598;100
100;3;15;28,62598;100
100;3;15;28,62598;100
100;2;2;28,62598;100
100;3;15;28,62598;100
100;2;2;28,62598;100
100;2;2;28,95923;100
100;2;2;28,95923;100
100;2;2;28,95923;100
100;3;15;28,95923;100
100;3;15;28,95923;100
100;2;2;28,95923;100
100;3;15;28,95923;100
100;2;2;28,95923;100
100;2;2;29,29248;100
100;3;15;29,29248;100
100;2;2;29,29248;100
100;3;15;29,29248;100
100;3;15;29,29248;100
100;2;2;29,29248;100
100;3;15;29,29248;100
100;3;15;29,29248;100
100;3;15;29,29248;100
100;3;15;29,29248;100
100;2;2;29,62573;100
100;3;15;29,62573;100
100;2;2;29,62573;100
100;3;15;29,62573;100
100;3;15;29,95898;100
100;2;2;29,95898;100
100;2;2;29,95898;100
100;2;2;29,95898;100
100;3;15;29,95898;100
100;2;2;29,95898;100
