100;3;15;28,93359;100
100;2;2;29,26685;100
100;3;15;29,26685;100
100;3;15;29,26685;100
100;3;15;29,26685;100
100;3;15;29,26685;100
100;2;2;29,26685;100
100;3;15;29,26685;100
100;2;2;29,26685;100
100;2;2;29,26685;100
100;3;15;29,6001;100
100;2;2;29,6001;100
100;2;2;29,6001;100
100;2;2;29,6001;100
100;3;15;29,6001;100
100;2;2;29,6001;100
100;2;2;29,6001;100
100;3;15;29,6001;100
100;2;2;29,6001;100
100;2;2;29,93335;100
100;3;15;29,93335;100
100;3;15;29,93335;100
100;2;2;29,93335;100
100;2;2;29,93335;100
100;2;2;29,93335;100
100;3;15;29,93335;100
100;2;2;29,93335;100
100;3;15;30,2666;100
100;3;15;30,2666;100
100;3;15;30,2666;100
100;3;15;30,2666;100
100;3;15;30,2666;100
100;3;15;30,2666;100
100;3;15;30,2666;100
100;3;15;30,2666;100
100;2;2;30,59985;100
100;2;2;30,59985;100
100;2;2;30,59985;100
100;3;15;30,59985;100
100;2;2;30,59985;100
100;3;15;30,93311;100
100;3;15;30,93311;100
100;3;15;30,93311;100
100;3;15;30,93311;100
100;3;15;30,93311;100
100;2;2;31,26636;100
100;2;2;31,26636;100
100;2;2;31,26636;100
100;2;2;31,26636;100
100;3;15;31,59961;100
100;3;15;31,59961;100
100;3;15;31,59961;100
100;2;2;31,59961;100
100;3;15;31,59961;100
100;3;15;31,59961;100
100;3;15;31,59961;100
100;2;2;31,93286;100
100;3;15;31,93286;100
100;2;2;31,93286;100
100;3;15;31,93286;100
100;2;2;31,93286;100
100;2;2;32,26611;100
100;3;15;32,26611;100
100;2;2;32,26611;100
100;3;15;32,26611;100
100;3;15;32,26611;100
100;3;15;32,26611;100
100;2;2;32,26611;100
100;2;2;32,59937;100
100;3;15;32,59937;100
100;2;2;32,59937;100
100;2;2;32,59937;100
100;3;15;32,59937;100
100;3;15;32,59937;100
100;2;2;32,93262;100
100;3;15;32,93262;100
100;3;15;32,93262;100
100;2;2;32,93262;100
100;3;15;32,93262;100
100;3;15;32,93262;100
100;3;15;33,26587;100
100;3;15;33,26587;100
100;3;15;33,26587;100
100;3;15;33,26587;100
100;3;15;33,26587;100
100;3;15;33,26587;100
100;3;15;33,26587;100
100;2;2;33,26587;100
100;3;15;33,59912;100
100;3;15;33,59912;100
100;2;2;33,59912;100
100;2;2;33,59912;100
100;3;15;33,59912;100
100;3;15;33,59912;100
100;3;15;33,59912;100
100;2;2;33,93237;100
100;2;2;33,93237;100
100;3;15;33,93237;100
100;2;2;33,93237;100
100;2;2;33,93237;100
100;3;15;33,93237;100
100;3;15;33,93237;100
100;3;15;33,93237;100
100;3;15;34,26563;100
100;2;2;34,26563;100
100;3;15;34,26563;100
100;2;2;34,26563;100
100;3;15;34,26563;100
100;2;2;34,26563;100
100;2;2;34,26563;100
100;2;2;34,26563;100
100;2;2;34,26563;100
100;3;15;34,59888;100
100;2;2;34,59888;100
100;3;15;34,59888;100
100;2;2;34,59888;100
100;3;15;34,59888;100
100;3;15;34,59888;100
100;2;2;34,93213;100
100;3;15;34,93213;100
100;2;2;34,93213;100
100;3;15;34,93213;100
100;2;2;34,93213;100
100;2;2;34,93213;100
100;2;2;34,93213;100
100;2;2;35,26538;100
100;2;2;35,26538;100
100;3;15;35,26538;100
100;2;2;35,26538;100
100;3;15;35,26538;100
100;3;15;35,26538;100
100;2;2;35,26538;100
100;3;15;35,26538;100
100;3;15;35,26538;100
100;2;2;35,59863;100
100;3;15;35,59863;100
100;3;15;35,59863;100
100;3;15;35,59863;100
100;3;15;35,59863;100
100;3;15;35,59863;100
100;2;2;35,59863;100
100;2;2;35,93188;100
100;3;15;35,93188;100
100;3;15;35,93188;100
100;2;2;35,93188;100
100;2;2;36,26514;100
100;3;15;36,26514;100
100;2;2;36,26514;100
100;2;2;36,26514;100
100;3;15;36,26514;100
100;2;2;36,26514;100
100;3;15;36,26514;100
100;2;2;36,26514;100
100;3;15;36,26514;100
100;2;2;36,26514;100
100;2;2;36,26514;100
100;3;15;36,26514;100
100;2;2;36,59839;100
100;2;2;36,59839;100
100;3;15;36,59839;100
100;3;15;36,59839;100
100;2;2;36,59839;100
100;3;15;36,59839;100
100;2;2;36,59839;100
100;2;2;36,59839;100
100;2;2;36,59839;100
100;2;2;36,93164;100
100;2;2;36,93164;100
100;2;2;36,93164;100
100;3;15;36,93164;100
100;3;15;37,26489;100
100;3;15;37,26489;100
100;2;2;37,26489;100
100;3;15;37,26489;100
100;3;15;37,26489;100
100;3;15;37,59814;100
100;2;2;37,59814;100
100;2;2;37,59814;100
100;3;15;37,59814;100
100;3;15;37,59814;100
100;3;15;37,59814;100
100;2;2;37,59814;100
100;2;2;37,59814;100
100;3;15;37,9314;100
100;3;15;37,9314;100
100;2;2;37,9314;100
100;2;2;37,9314;100
100;3;15;37,9314;100
100;3;15;37,9314;100
100;3;15;38,26465;100
100;2;2;38,26465;100
100;2;2;38,26465;100
100;3;15;38,26465;100
100;3;15;38,26465;100
100;2;2;38,26465;100
100;2;2;38,26465;100
100;3;15;38,5979;100
100;2;2;38,5979;100
100;3;15;38,5979;100
100;2;2;38,5979;100
100;2;2;38,5979;100
100;3;15;38,5979;100
100;2;2;38,5979;100
100;3;15;38,5979;100
100;2;2;38,5979;100
100;3;15;38,93115;100
100;3;15;38,93115;100
100;2;2;38,93115;100
100;3;15;38,93115;100
100;3;15;38,93115;100
100;2;2;38,93115;100
100;2;2;38,93115;100
100;3;15;38,93115;100
100;2;2;39,2644;100
100;2;2;39,2644;100
100;2;2;39,2644;100
100;3;15;39,2644;100
100;2;2;39,2644;100
100;3;15;39,2644;100
100;2;2;39,2644;100
100;2;2;39,59766;100
100;3;15;39,59766;100
100;3;15;39,59766;100
100;3;15;39,59766;100
100;2;2;39,59766;100
100;3;15;39,59766;100
100;2;2;39,93091;100
100;2;2;39,93091;100
100;2;2;39,93091;100
100;3;15;39,93091;100
100;3;15;39,93091;100
100;3;15;39,93091;100
100;3;15;39,93091;100
100;2;2;39,93091;100
100;2;2;39,93091;100
100;2;2;40,26416;100
100;3;15;40,26416;100
100;3;15;40,26416;100
100;3;15;40,26416;100
100;2;2;40,26416;100
100;3;15;40,26416;100
100;3;15;40,26416;100
100;3;15;40,26416;100
100;2;2;40,59741;100
100;2;2;40,59741;100
100;2;2;40,59741;100
100;2;2;40,59741;100
100;2;2;40,59741;100
100;2;2;40,59741;100
100;3;15;40,59741;100
100;2;2;40,59741;100
100;2;2;40,93066;100
100;3;15;40,93066;100
100;3;15;40,93066;100
100;3;15;40,93066;100
100;3;15;40,93066;100
100;3;15;40,93066;100
100;2;2;41,26392;100
100;2;2;41,26392;100
100;2;2;41,26392;100
100;3;15;41,26392;100
100;3;15;41,26392;100
100;2;2;41,26392;100
100;2;2;41,59717;100
100;2;2;41,59717;100
100;2;2;41,59717;100
