100;3;15;17,65546;100
100;2;2;17,65546;100
100;2;2;17,65546;100
100;2;2;17,98877;100
100;2;2;17,98877;100
100;3;15;17,98877;100
100;3;15;17,98877;100
100;2;2;17,98877;100
100;2;2;17,98877;100
100;2;2;17,98877;100
100;3;15;18,32208;100
100;2;2;18,32208;100
100;3;15;18,32208;100
100;2;2;18,32208;100
100;2;2;18,32208;100
100;3;15;18,6554;100
100;2;2;18,6554;100
100;3;15;18,6554;100
100;3;15;18,6554;100
100;2;2;18,6554;100
100;2;2;18,6554;100
100;2;2;18,6554;100
100;2;2;18,6554;100
100;3;15;18,98871;100
100;2;2;18,98871;100
100;3;15;18,98871;100
100;2;2;18,98871;100
100;3;15;18,98871;100
100;3;15;18,98871;100
100;3;15;18,98871;100
100;2;2;18,98871;100
100;3;15;18,98871;100
100;3;15;19,32202;100
100;2;2;19,32202;100
100;2;2;19,32202;100
100;3;15;19,32202;100
100;2;2;19,32202;100
100;2;2;19,32202;100
100;2;2;19,32202;100
100;2;2;19,32202;100
100;2;2;19,32202;100
100;3;15;19,65533;100
100;2;2;19,65533;100
100;3;15;19,65533;100
100;3;15;19,65533;100
100;2;2;19,65533;100
100;2;2;19,65533;100
100;2;2;19,65533;100
100;3;15;19,65533;100
100;3;15;19,65533;100
100;3;15;19,65533;100
100;2;2;19,98865;100
100;3;15;19,98865;100
100;2;2;19,98865;100
100;3;15;19,98865;100
100;3;15;19,98865;100
100;2;2;19,98865;100
100;3;15;20,32196;100
100;2;2;20,32196;100
100;3;15;20,32196;100
100;3;15;20,65527;100
100;2;2;20,65527;100
100;2;2;20,65527;100
100;3;15;20,65527;100
100;3;15;20,65527;100
100;3;15;20,65527;100
100;3;15;20,65527;100
100;2;2;20,65527;100
100;2;2;20,98859;100
100;3;15;20,98859;100
100;3;15;20,98859;100
100;2;2;20,98859;100
100;3;15;20,98859;100
100;3;15;20,98859;100
100;2;2;21,3219;100
100;2;2;21,3219;100
100;3;15;21,3219;100
100;2;2;21,3219;100
100;2;2;21,3219;100
100;3;15;21,3219;100
100;3;15;21,3219;100
100;2;2;21,65521;100
100;2;2;21,65521;100
100;3;15;21,65521;100
100;3;15;21,65521;100
100;2;2;21,65521;100
100;3;15;21,65521;100
100;3;15;21,98853;100
100;2;2;21,98853;100
100;2;2;21,98853;100
100;3;15;21,98853;100
100;3;15;21,98853;100
100;2;2;21,98853;100
100;2;2;21,98853;100
100;2;2;21,98853;100
100;3;15;22,32184;100
100;3;15;22,32184;100
100;2;2;22,32184;100
100;2;2;22,32184;100
100;2;2;22,32184;100
100;2;2;22,32184;100
100;2;2;22,32184;100
100;2;2;22,32184;100
100;2;2;22,32184;100
100;2;2;22,32184;100
100;2;2;22,65515;100
100;2;2;22,65515;100
100;3;15;22,65515;100
100;2;2;22,65515;100
100;3;15;22,65515;100
100;2;2;22,65515;100
100;2;2;22,65515;100
100;3;15;22,65515;100
100;3;15;22,65515;100
100;2;2;22,65515;100
100;2;2;22,98846;100
100;2;2;22,98846;100
100;2;2;22,98846;100
100;3;15;22,98846;100
100;3;15;22,98846;100
100;2;2;22,98846;100
100;2;2;22,98846;100
100;2;2;22,98846;100
100;3;15;23,32178;100
100;3;15;23,32178;100
100;2;2;23,32178;100
100;3;15;23,32178;100
100;3;15;23,32178;100
100;2;2;23,32178;100
100;2;2;23,32178;100
100;2;2;23,65509;100
100;2;2;23,65509;100
100;2;2;23,65509;100
100;3;15;23,65509;100
100;2;2;23,9884;100
100;3;15;23,9884;100
100;2;2;23,9884;100
100;2;2;23,9884;100
100;2;2;23,9884;100
100;3;15;23,9884;100
100;2;2;23,9884;100
100;2;2;23,9884;100
100;2;2;23,9884;100
100;2;2;24,32172;100
100;2;2;24,32172;100
100;2;2;24,32172;100
100;2;2;24,32172;100
100;2;2;24,32172;100
100;2;2;24,32172;100
100;2;2;24,32172;100
100;3;15;24,32172;100
100;2;2;24,32172;100
100;3;15;24,65503;100
100;2;2;24,65503;100
100;2;2;24,65503;100
100;2;2;24,65503;100
100;3;15;24,65503;100
100;2;2;24,65503;100
100;2;2;24,65503;100
100;3;15;24,65503;100
100;3;15;24,65503;100
100;2;2;24,65503;100
100;2;2;24,98834;100
100;2;2;24,98834;100
100;3;15;24,98834;100
100;3;15;24,98834;100
100;3;15;24,98834;100
100;2;2;24,98834;100
100;3;15;24,98834;100
100;3;15;24,98834;100
100;2;2;25,32166;100
100;2;2;25,32166;100
100;2;2;25,32166;100
100;3;15;25,32166;100
100;3;15;25,32166;100
100;3;15;25,65497;100
100;2;2;25,65497;100
100;2;2;25,65497;100
100;2;2;25,65497;100
100;3;15;25,65497;100
100;2;2;25,65497;100
100;3;15;25,65497;100
100;2;2;25,65497;100
100;2;2;25,98828;100
100;2;2;25,98828;100
100;2;2;25,98828;100
100;3;15;25,98828;100
100;2;2;25,98828;100
100;3;15;25,98828;100
100;3;15;26,32159;100
100;2;2;26,32159;100
100;3;15;26,32159;100
100;3;15;26,32159;100
100;2;2;26,32159;100
100;2;2;26,32159;100
100;3;15;26,32159;100
100;3;15;26,32159;100
100;2;2;26,32159;100
100;3;15;26,32159;100
100;2;2;26,65491;100
100;3;15;26,65491;100
100;2;2;26,65491;100
100;2;2;26,65491;100
100;3;15;26,65491;100
100;3;15;26,65491;100
100;3;15;26,65491;100
100;2;2;26,65491;100
100;3;15;26,98822;100
100;2;2;26,98822;100
100;3;15;26,98822;100
100;3;15;26,98822;100
100;3;15;26,98822;100
100;3;15;26,98822;100
100;3;15;26,98822;100
100;2;2;26,98822;100
100;2;2;26,98822;100
100;2;2;26,98822;100
100;3;15;27,32153;100
100;2;2;27,32153;100
100;3;15;27,32153;100
100;3;15;27,32153;100
100;2;2;27,32153;100
100;2;2;27,32153;100
100;3;15;27,32153;100
100;2;2;27,32153;100
100;3;15;27,32153;100
100;3;15;27,65485;100
100;3;15;27,65485;100
100;2;2;27,65485;100
100;2;2;27,65485;100
100;3;15;27,65485;100
100;3;15;27,65485;100
100;2;2;27,65485;100
100;2;2;27,65485;100
100;2;2;27,98816;100
100;3;15;27,98816;100
100;3;15;27,98816;100
100;3;15;27,98816;100
100;2;2;27,98816;100
100;2;2;27,98816;100
100;2;2;27,98816;100
100;2;2;27,98816;100
100;3;15;28,32147;100
100;3;15;28,32147;100
100;3;15;28,32147;100
100;2;2;28,32147;100
100;3;15;28,32147;100
100;3;15;28,32147;100
100;3;15;28,32147;100
100;3;15;28,32147;100
100;3;15;28,32147;100
100;3;15;28,32147;100
100;3;15;28,65479;100
100;2;2;28,65479;100
100;3;15;28,65479;100
100;2;2;28,65479;100
100;3;15;28,65479;100
100;3;15;28,65479;100
100;3;15;28,65479;100
100;2;2;28,9881;100
100;3;15;28,9881;100
100;2;2;28,9881;100
100;3;15;28,9881;100
100;2;2;28,9881;100
100;2;2;28,9881;100
100;3;15;29,32141;100
100;3;15;29,32141;100
100;3;15;29,32141;100
100;3;15;29,32141;100
100;3;15;29,32141;100
100;2;2;29,32141;100
100;2;2;29,32141;100
100;3;15;29,32141;100
100;2;2;29,32141;100
100;3;15;29,32141;100
100;2;2;29,32141;100
100;3;15;29,32141;100
100;2;2;29,65472;100
100;2;2;29,65472;100
100;3;15;29,65472;100
100;3;15;29,65472;100
100;3;15;29,65472;100
100;2;2;29,98804;100
100;2;2;29,98804;100
100;3;15;30,32135;100
100;2;2;30,32135;100
100;3;15;30,32135;100
100;2;2;30,32135;100
100;2;2;30,32135;100
100;3;15;30,32135;100
100;2;2;30,32135;100
100;2;2;30,65466;100
100;2;2;30,65466;100
