100;2;2;21,87671;100
100;3;15;21,87671;100
100;2;2;21,87671;100
100;2;2;21,87671;100
100;2;2;21,87671;100
100;3;15;22,20996;100
100;3;15;22,20996;100
100;3;15;22,20996;100
100;3;15;22,20996;100
100;3;15;22,20996;100
100;3;15;22,20996;100
100;2;2;22,20996;100
100;2;2;22,54321;100
100;3;15;22,54321;100
100;3;15;22,54321;100
100;3;15;22,54321;100
100;3;15;22,54321;100
100;3;15;22,54321;100
100;2;2;22,54321;100
100;2;2;22,54321;100
100;3;15;22,54321;100
100;2;2;22,54321;100
100;3;15;22,54321;100
100;2;2;22,54321;100
100;2;2;22,87646;100
100;2;2;22,87646;100
100;2;2;22,87646;100
100;3;15;22,87646;100
100;3;15;23,20972;100
100;2;2;23,20972;100
100;2;2;23,20972;100
100;2;2;23,20972;100
100;3;15;23,20972;100
100;3;15;23,20972;100
100;2;2;23,20972;100
100;3;15;23,20972;100
100;3;15;23,20972;100
100;3;15;23,20972;100
100;2;2;23,54297;100
100;3;15;23,54297;100
100;2;2;23,54297;100
100;2;2;23,54297;100
100;2;2;23,87622;100
100;3;15;23,87622;100
100;3;15;23,87622;100
100;3;15;23,87622;100
100;2;2;23,87622;100
100;2;2;23,87622;100
100;3;15;24,20947;100
100;2;2;24,20947;100
100;3;15;24,20947;100
100;2;2;24,20947;100
100;3;15;24,20947;100
100;3;15;24,20947;100
100;3;15;24,20947;100
100;3;15;24,54272;100
100;3;15;24,54272;100
100;2;2;24,54272;100
100;2;2;24,87598;100
100;2;2;24,87598;100
100;3;15;24,87598;100
100;3;15;24,87598;100
100;3;15;24,87598;100
100;2;2;24,87598;100
100;3;15;24,87598;100
100;2;2;24,87598;100
100;2;2;25,20923;100
100;2;2;25,20923;100
100;2;2;25,20923;100
100;2;2;25,20923;100
100;2;2;25,20923;100
100;2;2;25,20923;100
100;3;15;25,54248;100
100;2;2;25,54248;100
100;3;15;25,54248;100
100;2;2;25,54248;100
100;2;2;25,54248;100
100;2;2;25,54248;100
100;2;2;25,54248;100
100;3;15;25,54248;100
100;3;15;25,87573;100
100;3;15;25,87573;100
100;2;2;25,87573;100
100;2;2;25,87573;100
100;2;2;25,87573;100
100;2;2;25,87573;100
100;3;15;26,20898;100
100;2;2;26,20898;100
100;3;15;26,20898;100
100;3;15;26,20898;100
100;3;15;26,20898;100
100;3;15;26,20898;100
100;2;2;26,20898;100
100;3;15;26,54224;100
100;3;15;26,54224;100
100;3;15;26,54224;100
100;3;15;26,54224;100
100;3;15;26,54224;100
100;2;2;26,54224;100
100;2;2;26,87549;100
100;3;15;26,87549;100
100;2;2;26,87549;100
100;3;15;26,87549;100
100;3;15;26,87549;100
100;3;15;26,87549;100
100;2;2;27,20874;100
100;2;2;27,20874;100
100;3;15;27,20874;100
100;2;2;27,20874;100
100;2;2;27,20874;100
100;2;2;27,20874;100
100;3;15;27,20874;100
100;2;2;27,20874;100
100;3;15;27,20874;100
100;2;2;27,54199;100
100;2;2;27,54199;100
100;2;2;27,54199;100
100;2;2;27,54199;100
100;3;15;27,54199;100
100;2;2;27,54199;100
100;3;15;27,54199;100
100;2;2;27,54199;100
100;3;15;27,87524;100
100;3;15;27,87524;100
100;3;15;27,87524;100
100;2;2;27,87524;100
100;2;2;28,2085;100
100;3;15;28,2085;100
100;2;2;28,2085;100
100;2;2;28,2085;100
100;3;15;28,2085;100
100;2;2;28,2085;100
100;3;15;28,2085;100
100;3;15;28,54175;100
100;3;15;28,54175;100
100;2;2;28,54175;100
100;3;15;28,54175;100
100;3;15;28,54175;100
100;3;15;28,54175;100
100;3;15;28,54175;100
100;2;2;28,54175;100
100;2;2;28,54175;100
100;2;2;28,54175;100
100;3;15;28,875;100
100;3;15;28,875;100
100;3;15;28,875;100
100;2;2;28,875;100
100;3;15;29,20825;100
100;2;2;29,20825;100
100;2;2;29,20825;100
100;2;2;29,20825;100
100;2;2;29,20825;100
100;2;2;29,20825;100
100;3;15;29,20825;100
100;2;2;29,20825;100
100;3;15;29,5415;100
100;3;15;29,5415;100
100;3;15;29,5415;100
100;2;2;29,5415;100
100;2;2;29,5415;100
100;3;15;29,5415;100
100;2;2;29,5415;100
100;3;15;29,87476;100
100;3;15;29,87476;100
100;3;15;29,87476;100
100;3;15;29,87476;100
100;3;15;29,87476;100
100;3;15;29,87476;100
100;2;2;29,87476;100
100;3;15;30,20801;100
100;2;2;30,20801;100
100;2;2;30,20801;100
100;2;2;30,20801;100
100;3;15;30,20801;100
100;3;15;30,20801;100
100;3;15;30,20801;100
100;2;2;30,54126;100
100;2;2;30,54126;100
100;2;2;30,54126;100
100;2;2;30,54126;100
100;3;15;30,54126;100
100;2;2;30,54126;100
100;2;2;30,87451;100
100;2;2;30,87451;100
100;2;2;30,87451;100
100;2;2;30,87451;100
100;3;15;30,87451;100
100;3;15;30,87451;100
100;2;2;31,20776;100
100;3;15;31,20776;100
100;2;2;31,20776;100
100;3;15;31,20776;100
100;2;2;31,20776;100
100;3;15;31,20776;100
100;3;15;31,20776;100
100;3;15;31,20776;100
100;2;2;31,20776;100
100;2;2;31,54102;100
100;2;2;31,54102;100
100;3;15;31,54102;100
100;2;2;31,54102;100
100;3;15;31,54102;100
100;3;15;31,54102;100
100;2;2;31,54102;100
100;2;2;31,54102;100
100;3;15;31,54102;100
100;3;15;31,54102;100
100;2;2;31,87427;100
100;2;2;31,87427;100
100;2;2;31,87427;100
100;2;2;31,87427;100
100;3;15;31,87427;100
100;2;2;32,20752;100
100;3;15;32,20752;100
100;2;2;32,20752;100
100;2;2;32,20752;100
100;2;2;32,20752;100
100;3;15;32,20752;100
100;3;15;32,20752;100
100;3;15;32,20752;100
100;2;2;32,20752;100
100;2;2;32,20752;100
100;3;15;32,54077;100
100;3;15;32,54077;100
100;3;15;32,54077;100
100;2;2;32,54077;100
100;3;15;32,54077;100
100;2;2;32,54077;100
100;2;2;32,54077;100
100;2;2;32,54077;100
100;3;15;32,87402;100
100;3;15;32,87402;100
100;2;2;32,87402;100
100;2;2;32,87402;100
100;3;15;32,87402;100
100;2;2;32,87402;100
100;3;15;32,87402;100
100;3;15;32,87402;100
100;3;15;33,20728;100
100;2;2;33,20728;100
100;3;15;33,20728;100
100;3;15;33,20728;100
100;3;15;33,20728;100
100;2;2;33,20728;100
100;3;15;33,20728;100
100;3;15;33,20728;100
100;3;15;33,20728;100
100;2;2;33,20728;100
100;3;15;33,20728;100
100;2;2;33,20728;100
100;3;15;33,54053;100
100;2;2;33,54053;100
100;2;2;33,54053;100
100;2;2;33,54053;100
100;2;2;33,54053;100
100;2;2;33,54053;100
100;3;15;33,54053;100
100;3;15;33,54053;100
100;3;15;33,87378;100
100;2;2;33,87378;100
100;3;15;33,87378;100
100;3;15;33,87378;100
100;3;15;33,87378;100
100;3;15;33,87378;100
100;3;15;33,87378;100
100;2;2;34,20703;100
100;3;15;34,20703;100
100;3;15;34,20703;100
100;3;15;34,20703;100
100;3;15;34,20703;100
100;3;15;34,20703;100
100;3;15;34,20703;100
100;3;15;34,20703;100
100;3;15;34,20703;100
100;2;2;34,54028;100
100;2;2;34,54028;100
100;3;15;34,54028;100
100;3;15;34,54028;100
100;2;2;34,54028;100
100;2;2;34,54028;100
100;2;2;34,54028;100
100;3;15;34,54028;100
100;3;15;34,87354;100
100;2;2;34,87354;100
100;2;2;34,87354;100
100;3;15;34,87354;100
100;2;2;34,87354;100
100;3;15;34,87354;100
100;3;15;34,87354;100
100;2;2;35,20679;100
100;3;15;35,20679;100
100;3;15;35,20679;100
100;2;2;35,20679;100
100;2;2;35,20679;100
100;2;2;35,20679;100
100;2;2;35,20679;100
100;2;2;35,20679;100
100;2;2;35,54004;100
100;3;15;35,54004;100
100;2;2;35,54004;100
100;2;2;35,54004;100
100;2;2;35,54004;100
100;2;2;35,54004;100
100;2;2;35,54004;100
100;2;2;35,54004;100
100;3;15;35,87329;100
100;2;2;35,87329;100
100;3;15;35,87329;100
100;2;2;35,87329;100
100;2;2;35,87329;100
100;3;15;35,87329;100
100;3;15;35,87329;100
100;3;15;36,20654;100
100;3;15;36,20654;100
100;3;15;36,20654;100
100;2;2;36,20654;100
100;3;15;36,20654;100
100;2;2;36,20654;100
100;3;15;36,20654;100
100;3;15;36,20654;100
100;3;15;36,20654;100
100;2;2;36,20654;100
100;2;2;36,53979;100
100;3;15;36,53979;85
100;2;2;36,53979;85
100;3;15;36,53979;70
100;2;2;36,53979;70
100;3;15;36,53979;55
100;3;15;36,53979;40
100;2;2;36,53979;40
100;3;15;36,53979;25
100;3;15;36,53979;10
100;2;2;36,87305;8
76;2;2;36,87305;6
68;2;2;36,87305;4
44;3;15;36,87305;-11
Player
