100;3;15;54,67151;100
100;3;15;54,67151;100
100;3;15;54,67151;100
100;3;15;54,67151;100
100;2;2;54,67151;100
100;3;15;54,67151;100
100;2;2;54,67151;100
100;2;2;54,67151;100
100;2;2;55,00482;100
100;2;2;55,00482;100
100;3;15;55,00482;100
100;3;15;55,00482;100
100;2;2;55,00482;100
100;3;15;55,00482;100
100;3;15;55,00482;100
100;2;2;55,00482;100
100;3;15;55,00482;100
100;3;15;55,33813;100
100;3;15;55,33813;100
100;3;15;55,33813;100
100;3;15;55,33813;100
100;3;15;55,33813;100
100;2;2;55,33813;100
100;3;15;55,33813;100
100;3;15;55,33813;100
100;2;2;55,33813;100
100;2;2;55,67145;100
100;2;2;55,67145;100
100;2;2;55,67145;100
100;3;15;55,67145;100
100;2;2;55,67145;100
100;2;2;55,67145;100
100;3;15;55,67145;100
100;3;15;55,67145;100
100;3;15;56,00476;100
100;2;2;56,00476;100
100;3;15;56,00476;100
100;3;15;56,00476;100
100;2;2;56,00476;100
100;2;2;56,00476;100
100;3;15;56,00476;100
100;2;2;56,00476;100
100;2;2;56,33807;100
100;2;2;56,33807;100
100;2;2;56,33807;100
100;2;2;56,33807;100
100;2;2;56,33807;100
100;2;2;56,33807;100
100;2;2;56,33807;100
100;2;2;56,33807;100
100;3;15;56,67139;100
100;2;2;56,67139;100
100;3;15;56,67139;100
100;3;15;56,67139;100
100;2;2;56,67139;100
100;2;2;56,67139;100
100;2;2;56,67139;100
100;3;15;56,67139;100
100;2;2;56,67139;100
100;2;2;56,67139;100
100;2;2;56,67139;100
100;3;15;57,0047;100
100;3;15;57,0047;100
100;3;15;57,0047;100
100;3;15;57,0047;100
100;3;15;57,0047;100
100;2;2;57,0047;100
100;2;2;57,33801;100
100;3;15;57,33801;100
100;3;15;57,33801;100
100;2;2;57,33801;100
100;2;2;57,33801;100
100;2;2;57,33801;100
100;3;15;57,33801;100
100;3;15;57,33801;100
100;2;2;57,67133;100
100;3;15;57,67133;100
100;3;15;57,67133;100
100;2;2;57,67133;100
100;2;2;57,67133;100
100;3;15;57,67133;100
100;2;2;57,67133;100
100;2;2;57,67133;100
100;3;15;58,00464;100
100;2;2;58,00464;100
100;2;2;58,00464;100
100;2;2;58,00464;100
100;3;15;58,00464;100
100;2;2;58,00464;100
100;3;15;58,00464;100
100;3;15;58,00464;100
100;3;15;58,00464;100
100;3;15;58,00464;100
100;2;2;58,00464;100
100;3;15;58,33795;100
100;3;15;58,33795;100
100;2;2;58,33795;100
100;3;15;58,33795;100
100;3;15;58,33795;100
100;3;15;58,33795;100
100;3;15;58,33795;100
100;3;15;58,33795;100
100;2;2;58,67126;100
100;2;2;58,67126;100
100;3;15;58,67126;100
100;3;15;58,67126;100
100;2;2;58,67126;100
100;2;2;58,67126;100
100;2;2;58,67126;100
100;3;15;58,67126;100
100;2;2;58,67126;100
100;2;2;58,67126;100
100;3;15;58,67126;100
100;3;15;59,00458;100
100;3;15;59,00458;100
100;2;2;59,00458;100
100;3;15;59,00458;100
100;2;2;59,00458;100
100;2;2;59,00458;100
100;3;15;59,00458;100
100;3;15;59,00458;100
100;2;2;59,00458;100
100;2;2;59,00458;100
100;3;15;59,00458;100
100;3;15;59,33789;100
100;2;2;59,33789;100
100;3;15;59,33789;100
100;2;2;59,33789;100
100;3;15;59,33789;100
100;2;2;59,33789;100
100;2;2;59,6712;100
100;2;2;59,6712;100
100;2;2;59,6712;100
100;2;2;59,6712;100
100;2;2;59,6712;100
100;2;2;59,6712;100
100;3;15;59,6712;100
100;3;15;59,6712;100
100;3;15;0,004516602;100
100;3;15;0,004516602;100
100;3;15;0,004516602;100
100;2;2;0,004516602;100
100;3;15;0,004516602;100
100;2;2;0,3378296;100
100;3;15;0,3378296;100
100;3;15;0,3378296;100
100;3;15;0,3378296;100
100;3;15;0,3378296;100
100;2;2;0,3378296;100
100;3;15;0,3378296;100
100;3;15;0,3378296;100
100;2;2;0,6711426;100
100;2;2;0,6711426;100
100;3;15;0,6711426;100
100;2;2;0,6711426;100
100;3;15;0,6711426;100
100;3;15;0,6711426;100
100;2;2;0,6711426;100
100;3;15;1,004456;100
100;2;2;1,004456;100
100;2;2;1,004456;100
100;2;2;1,004456;100
100;2;2;1,004456;100
100;2;2;1,004456;100
100;2;2;1,004456;100
100;2;2;1,004456;100
100;2;2;1,004456;100
100;3;15;1,337769;100
100;2;2;1,337769;100
100;2;2;1,337769;100
100;2;2;1,337769;100
100;3;15;1,337769;100
100;2;2;1,337769;100
100;2;2;1,337769;100
100;3;15;1,337769;100
100;3;15;1,671082;100
100;2;2;1,671082;100
100;2;2;1,671082;100
100;3;15;1,671082;100
100;2;2;1,671082;100
100;2;2;1,671082;100
100;3;15;1,671082;100
100;3;15;1,671082;100
100;2;2;2,004395;100
100;3;15;2,004395;100
100;2;2;2,004395;100
100;2;2;2,004395;100
100;2;2;2,004395;100
100;2;2;2,004395;100
100;3;15;2,004395;100
100;2;2;2,337708;100
100;2;2;2,337708;100
100;3;15;2,337708;100
100;3;15;2,337708;100
100;3;15;2,337708;100
100;3;15;2,337708;100
100;3;15;2,337708;100
100;2;2;2,337708;100
100;3;15;2,671021;100
100;3;15;2,671021;100
100;2;2;2,671021;100
100;2;2;2,671021;100
100;3;15;2,671021;100
100;3;15;2,671021;100
