100;2;2;11,65942;100
100;3;15;11,65942;100
100;2;2;11,99268;100
100;2;2;11,99268;100
100;2;2;11,99268;100
100;2;2;11,99268;100
100;2;2;11,99268;100
100;2;2;11,99268;100
100;2;2;11,99268;100
100;3;15;11,99268;100
100;3;15;11,99268;100
100;3;15;11,99268;100
100;2;2;12,32593;100
100;2;2;12,32593;100
100;2;2;12,32593;100
100;2;2;12,32593;100
100;3;15;12,32593;100
100;3;15;12,32593;100
100;3;15;12,32593;100
100;2;2;12,32593;100
100;2;2;12,65918;100
100;3;15;12,65918;100
100;2;2;12,65918;100
100;2;2;12,65918;100
100;2;2;12,65918;100
100;2;2;12,65918;100
100;3;15;12,65918;100
100;3;15;12,65918;100
100;2;2;12,65918;100
100;3;15;12,65918;100
100;2;2;12,99243;100
100;3;15;12,99243;100
100;3;15;12,99243;100
100;3;15;12,99243;100
100;3;15;12,99243;100
100;2;2;12,99243;100
100;2;2;12,99243;100
100;2;2;13,32568;100
100;3;15;13,32568;100
100;3;15;13,32568;100
100;3;15;13,32568;100
100;2;2;13,32568;100
100;3;15;13,32568;100
100;2;2;13,65894;100
100;3;15;13,65894;100
100;2;2;13,65894;100
100;3;15;13,65894;100
100;3;15;13,65894;100
100;3;15;13,65894;100
100;2;2;13,65894;100
100;3;15;13,99219;100
100;2;2;13,99219;100
100;2;2;13,99219;100
100;3;15;13,99219;100
100;2;2;13,99219;100
100;2;2;13,99219;100
100;2;2;13,99219;100
100;2;2;13,99219;100
100;2;2;13,99219;100
100;3;15;14,32544;100
100;3;15;14,32544;100
100;3;15;14,32544;100
100;2;2;14,32544;100
100;2;2;14,32544;100
100;2;2;14,32544;100
100;3;15;14,32544;100
100;2;2;14,65869;100
100;3;15;14,65869;100
100;2;2;14,65869;100
100;2;2;14,65869;100
100;3;15;14,65869;100
100;2;2;14,65869;100
100;2;2;14,65869;100
100;2;2;14,65869;100
100;2;2;14,65869;100
100;2;2;14,65869;100
100;2;2;14,99194;100
100;2;2;14,99194;100
100;3;15;14,99194;100
100;2;2;14,99194;100
100;3;15;14,99194;100
100;3;15;14,99194;100
100;2;2;14,99194;100
100;3;15;14,99194;100
100;2;2;14,99194;100
100;2;2;14,99194;100
100;3;15;14,99194;100
100;2;2;15,3252;100
100;3;15;15,3252;100
100;3;15;15,3252;100
100;3;15;15,3252;100
100;2;2;15,3252;100
100;2;2;15,3252;100
100;2;2;15,3252;100
100;2;2;15,3252;100
100;3;15;15,65845;100
100;2;2;15,65845;100
100;3;15;15,65845;100
100;3;15;15,65845;100
100;2;2;15,65845;100
100;3;15;15,65845;100
100;2;2;15,9917;100
100;2;2;15,9917;100
100;3;15;15,9917;100
100;3;15;15,9917;100
100;2;2;15,9917;100
100;3;15;15,9917;100
100;2;2;15,9917;100
