100;3;15;31,70361;100
100;2;2;32,03699;100
100;2;2;32,03699;100
100;2;2;32,03699;100
100;3;15;32,03699;100
100;3;15;32,03699;100
100;2;2;32,03699;100
100;2;2;32,03699;100
100;2;2;32,03699;100
100;3;15;32,37036;100
100;2;2;32,37036;100
100;2;2;32,37036;100
100;2;2;32,37036;100
100;2;2;32,37036;100
100;3;15;32,37036;100
100;2;2;32,37036;100
100;3;15;32,37036;100
100;3;15;32,37036;100
100;3;15;32,37036;100
100;2;2;32,70374;100
100;2;2;32,70374;100
100;2;2;32,70374;100
100;2;2;32,70374;100
100;3;15;32,70374;100
100;2;2;32,70374;100
100;2;2;32,70374;100
100;3;15;32,70374;100
100;2;2;32,70374;100
100;3;15;32,70374;100
100;3;15;32,70374;100
100;2;2;33,03711;100
100;3;15;33,03711;100
100;3;15;33,03711;100
100;2;2;33,03711;100
100;3;15;33,03711;100
100;2;2;33,37048;100
100;3;15;33,37048;100
100;2;2;33,37048;100
100;3;15;33,37048;100
100;2;2;33,37048;100
100;2;2;33,37048;100
100;2;2;33,37048;100
100;2;2;33,37048;100
100;3;15;33,70386;100
100;3;15;33,70386;100
100;2;2;33,70386;100
100;2;2;33,70386;100
100;3;15;33,70386;100
100;2;2;34,03723;100
100;2;2;34,03723;100
100;3;15;34,03723;100
100;3;15;34,03723;100
100;2;2;34,03723;100
100;3;15;34,03723;100
100;2;2;34,37061;100
100;3;15;34,37061;100
100;2;2;34,37061;100
100;2;2;34,37061;100
100;3;15;34,37061;100
100;3;15;34,37061;100
100;3;15;34,37061;100
100;2;2;34,37061;100
100;3;15;34,37061;100
100;2;2;34,70398;100
100;3;15;34,70398;100
100;2;2;34,70398;100
100;3;15;34,70398;100
100;3;15;34,70398;100
100;2;2;34,70398;100
100;3;15;34,70398;100
100;3;15;34,70398;100
100;2;2;35,03735;100
100;2;2;35,03735;100
100;2;2;35,03735;100
100;3;15;35,03735;100
100;2;2;35,03735;100
100;3;15;35,03735;100
100;3;15;35,03735;100
100;3;15;35,03735;100
100;2;2;35,37073;100
100;3;15;35,37073;100
100;2;2;35,37073;100
100;3;15;35,37073;100
100;2;2;35,37073;100
100;3;15;35,37073;100
100;3;15;35,37073;100
100;2;2;35,37073;100
100;3;15;35,37073;100
100;3;15;35,7041;100
100;3;15;35,7041;100
100;2;2;35,7041;100
100;3;15;35,7041;100
100;2;2;35,7041;100
100;3;15;35,7041;100
100;2;2;35,7041;100
100;3;15;35,7041;100
100;2;2;36,03748;100
100;2;2;36,03748;100
100;3;15;36,03748;100
100;2;2;36,03748;100
100;2;2;36,03748;100
100;2;2;36,03748;100
100;3;15;36,03748;100
100;2;2;36,37085;100
100;2;2;36,37085;100
100;2;2;36,37085;100
100;3;15;36,37085;100
100;3;15;36,37085;100
100;3;15;36,37085;100
100;3;15;36,37085;100
100;2;2;36,37085;100
100;3;15;36,37085;100
100;3;15;36,37085;100
100;2;2;36,70422;100
100;2;2;36,70422;100
