100;3;15;15,84888;100
100;3;15;15,84888;100
100;2;2;15,84888;100
100;2;2;15,84888;100
100;2;2;15,84888;100
100;3;15;15,84888;100
100;2;2;15,84888;100
100;2;2;15,84888;100
100;2;2;15,84888;100
100;2;2;16,18213;100
100;2;2;16,18213;100
100;3;15;16,18213;100
100;2;2;16,18213;100
100;3;15;16,18213;100
100;2;2;16,18213;100
100;2;2;16,51538;100
100;3;15;16,51538;100
100;2;2;16,51538;100
100;2;2;16,51538;100
100;3;15;16,51538;100
100;3;15;16,51538;100
100;2;2;16,51538;100
100;3;15;16,84863;100
100;3;15;16,84863;100
100;3;15;16,84863;100
100;2;2;16,84863;100
100;3;15;16,84863;100
100;3;15;16,84863;100
100;2;2;16,84863;100
100;3;15;16,84863;100
100;2;2;17,18188;100
100;2;2;17,18188;100
100;2;2;17,18188;100
100;2;2;17,18188;100
100;2;2;17,18188;100
100;2;2;17,18188;100
100;2;2;17,18188;100
100;3;15;17,18188;100
100;2;2;17,18188;100
100;2;2;17,18188;100
100;2;2;17,51514;100
100;3;15;17,51514;100
100;2;2;17,51514;100
100;3;15;17,51514;100
100;3;15;17,51514;100
100;3;15;17,51514;100
100;2;2;17,51514;100
100;3;15;17,51514;100
100;3;15;17,51514;100
100;2;2;17,51514;100
100;3;15;17,84839;100
100;2;2;17,84839;100
100;3;15;17,84839;100
100;2;2;17,84839;100
100;2;2;17,84839;100
100;3;15;17,84839;100
100;2;2;17,84839;100
100;2;2;17,84839;100
100;2;2;17,84839;100
100;3;15;18,18164;100
100;3;15;18,18164;100
100;2;2;18,18164;100
100;3;15;18,18164;100
100;2;2;18,18164;100
100;2;2;18,18164;100
100;2;2;18,18164;100
100;2;2;18,51489;100
100;3;15;18,51489;100
100;2;2;18,51489;100
100;2;2;18,51489;100
100;3;15;18,51489;100
100;3;15;18,51489;100
100;2;2;18,51489;100
100;2;2;18,51489;100
100;2;2;18,84814;100
100;3;15;18,84814;100
100;2;2;18,84814;100
100;3;15;18,84814;100
100;3;15;18,84814;100
100;2;2;18,84814;100
100;2;2;18,84814;100
100;2;2;19,1814;100
100;3;15;19,1814;100
100;2;2;19,1814;100
100;3;15;19,1814;100
100;2;2;19,1814;100
100;3;15;19,1814;100
100;2;2;19,1814;100
100;3;15;19,1814;100
100;3;15;19,1814;100
100;2;2;19,1814;100
100;3;15;19,51465;100
100;2;2;19,51465;100
100;3;15;19,51465;100
100;3;15;19,51465;100
100;3;15;19,51465;100
100;2;2;19,8479;100
100;2;2;19,8479;100
100;3;15;19,8479;100
100;2;2;19,8479;100
100;3;15;19,8479;100
100;2;2;19,8479;100
100;2;2;20,18115;100
100;2;2;20,18115;100
100;2;2;20,18115;100
100;3;15;20,18115;100
100;3;15;20,18115;100
100;2;2;20,18115;100
100;3;15;20,18115;100
100;2;2;20,18115;100
100;2;2;20,5144;100
100;2;2;20,5144;100
100;3;15;20,5144;100
100;2;2;20,5144;100
100;2;2;20,5144;100
100;3;15;20,5144;100
100;2;2;20,5144;100
100;3;15;20,5144;100
100;3;15;20,5144;100
100;3;15;20,84766;100
100;2;2;20,84766;100
100;3;15;20,84766;100
100;2;2;20,84766;100
100;2;2;20,84766;100
100;2;2;20,84766;100
100;2;2;20,84766;100
100;3;15;21,18091;100
100;3;15;21,18091;100
100;2;2;21,18091;100
100;2;2;21,18091;100
100;2;2;21,18091;100
100;3;15;21,18091;100
100;2;2;21,18091;100
100;2;2;21,51416;100
100;3;15;21,51416;100
100;2;2;21,51416;100
100;3;15;21,51416;100
100;3;15;21,51416;100
100;2;2;21,51416;100
100;2;2;21,51416;100
100;3;15;21,84741;100
100;2;2;21,84741;100
100;2;2;21,84741;100
100;2;2;21,84741;100
100;2;2;21,84741;100
100;3;15;21,84741;100
100;2;2;21,84741;100
100;2;2;21,84741;100
100;2;2;21,84741;100
100;2;2;22,18066;100
100;2;2;22,18066;100
100;3;15;22,18066;100
100;2;2;22,18066;100
100;3;15;22,18066;100
100;2;2;22,18066;100
100;2;2;22,18066;100
100;3;15;22,18066;100
100;3;15;22,18066;100
100;2;2;22,51392;100
100;3;15;22,51392;100
100;2;2;22,51392;100
100;2;2;22,51392;100
100;3;15;22,51392;100
100;3;15;22,51392;100
100;2;2;22,51392;100
100;3;15;22,51392;100
100;2;2;22,51392;100
100;2;2;22,51392;100
100;2;2;22,84717;100
100;2;2;22,84717;100
100;2;2;22,84717;100
100;3;15;22,84717;100
100;3;15;22,84717;100
100;3;15;23,18042;100
100;2;2;23,18042;100
100;2;2;23,18042;100
100;3;15;23,18042;100
100;3;15;23,18042;100
100;2;2;23,18042;100
100;2;2;23,51367;100
100;2;2;23,51367;100
100;3;15;23,51367;100
100;2;2;23,51367;100
100;2;2;23,51367;100
100;2;2;23,51367;100
100;2;2;23,51367;100
100;3;15;23,51367;100
100;2;2;23,51367;100
100;3;15;23,84692;100
100;2;2;23,84692;100
100;2;2;23,84692;100
100;2;2;23,84692;100
100;2;2;23,84692;100
100;2;2;23,84692;100
100;3;15;23,84692;100
100;2;2;23,84692;100
100;2;2;24,18018;100
100;2;2;24,18018;100
100;3;15;24,18018;100
100;2;2;24,18018;100
100;2;2;24,18018;100
100;2;2;24,51343;100
100;2;2;24,51343;100
100;3;15;24,51343;100
100;2;2;24,51343;100
100;2;2;24,51343;100
100;2;2;24,51343;100
100;2;2;24,51343;100
100;3;15;24,51343;100
100;2;2;24,84668;100
100;2;2;24,84668;100
100;2;2;24,84668;100
100;2;2;24,84668;100
100;3;15;24,84668;100
100;2;2;24,84668;100
100;3;15;24,84668;100
100;2;2;24,84668;100
100;3;15;24,84668;100
100;3;15;24,84668;100
100;2;2;24,84668;100
100;3;15;25,17993;100
100;2;2;25,17993;100
100;3;15;25,17993;100
100;2;2;25,17993;100
100;2;2;25,17993;100
100;2;2;25,17993;100
100;2;2;25,17993;100
100;2;2;25,51318;100
100;3;15;25,51318;100
100;2;2;25,51318;100
100;2;2;25,51318;100
100;2;2;25,51318;100
100;2;2;25,51318;100
100;3;15;25,51318;100
100;3;15;25,51318;100
100;2;2;25,51318;100
100;3;15;25,84644;100
100;2;2;25,84644;100
100;3;15;25,84644;100
100;2;2;25,84644;100
100;3;15;25,84644;100
100;2;2;25,84644;100
100;2;2;25,84644;100
100;2;2;26,17969;100
100;2;2;26,17969;100
100;3;15;26,17969;100
100;3;15;26,17969;100
100;3;15;26,17969;100
100;2;2;26,17969;100
100;2;2;26,51294;100
100;3;15;26,51294;100
100;3;15;26,51294;100
100;3;15;26,51294;100
100;2;2;26,51294;100
100;2;2;26,51294;100
100;3;15;26,51294;100
100;2;2;26,51294;100
100;2;2;26,51294;100
100;3;15;26,84619;100
100;2;2;26,84619;100
100;2;2;26,84619;100
100;3;15;26,84619;100
100;2;2;26,84619;100
100;3;15;26,84619;100
100;2;2;26,84619;100
100;2;2;26,84619;100
100;3;15;27,17944;100
100;2;2;27,17944;100
100;2;2;27,17944;100
100;2;2;27,17944;100
100;3;15;27,17944;100
100;3;15;27,5127;100
100;2;2;27,5127;100
