100;3;15;13,95703;100
100;3;15;13,95703;100
100;3;15;13,95703;100
100;2;2;13,95703;100
100;3;15;13,95703;100
100;3;15;13,95703;100
100;2;2;13,95703;100
100;3;15;13,95703;100
100;2;2;13,95703;100
100;3;15;13,95703;100
100;3;15;13,95703;100
100;3;15;13,95703;100
100;3;15;13,95703;100
100;2;2;14,29053;100
100;2;2;14,29053;100
100;3;15;14,29053;100
100;2;2;14,29053;100
100;3;15;14,29053;100
100;3;15;14,29053;100
100;3;15;14,29053;100
100;3;15;14,29053;100
100;3;15;14,29053;100
100;2;2;14,29053;100
100;3;15;14,62402;100
100;3;15;14,62402;100
100;3;15;14,62402;100
100;3;15;14,62402;100
100;3;15;14,62402;100
100;2;2;14,62402;100
100;3;15;14,62402;100
100;2;2;14,95752;100
100;3;15;14,95752;100
100;3;15;14,95752;100
100;2;2;14,95752;100
100;2;2;14,95752;100
100;3;15;14,95752;100
100;2;2;14,95752;100
100;3;15;14,95752;100
100;3;15;14,95752;100
100;3;15;15,29102;100
100;3;15;15,29102;100
100;3;15;15,29102;100
100;2;2;15,29102;100
100;2;2;15,29102;100
100;2;2;15,29102;100
100;3;15;15,29102;100
100;2;2;15,29102;100
100;2;2;15,29102;100
100;3;15;15,29102;100
100;2;2;15,62451;100
100;2;2;15,62451;100
100;3;15;15,62451;100
100;2;2;15,62451;100
100;3;15;15,62451;100
100;3;15;15,62451;100
100;2;2;15,95801;100
100;2;2;15,95801;100
100;3;15;15,95801;100
100;3;15;15,95801;100
100;2;2;15,95801;100
100;2;2;15,95801;100
100;2;2;16,2915;100
100;2;2;16,2915;100
100;2;2;16,2915;100
100;3;15;16,2915;100
100;2;2;16,2915;100
100;2;2;16,2915;100
100;2;2;16,2915;100
100;2;2;16,2915;100
