100;3;15;43,74854;100
100;3;15;43,74854;100
100;2;2;43,74854;100
100;2;2;44,08203;100
100;3;15;44,08203;100
100;3;15;44,08203;100
100;3;15;44,08203;100
100;2;2;44,08203;100
100;3;15;44,08203;100
100;3;15;44,08203;100
100;2;2;44,08203;100
100;2;2;44,08203;100
100;2;2;44,41553;100
100;3;15;44,41553;100
100;3;15;44,41553;100
100;2;2;44,41553;100
100;3;15;44,41553;100
100;2;2;44,41553;100
100;3;15;44,41553;100
100;2;2;44,41553;100
100;3;15;44,41553;100
100;2;2;44,41553;100
100;3;15;44,41553;100
100;3;15;44,74902;100
100;2;2;44,74902;100
100;2;2;44,74902;100
100;3;15;44,74902;100
100;3;15;44,74902;100
100;3;15;44,74902;100
100;3;15;44,74902;100
100;3;15;44,74902;100
100;2;2;44,74902;100
100;3;15;44,74902;100
100;2;2;44,74902;100
100;3;15;45,08252;100
100;2;2;45,08252;100
100;3;15;45,08252;100
100;2;2;45,08252;100
100;3;15;45,08252;100
100;3;15;45,08252;100
100;3;15;45,08252;100
100;2;2;45,08252;100
100;3;15;45,08252;100
100;2;2;45,41602;100
100;2;2;45,41602;100
100;3;15;45,41602;100
100;2;2;45,41602;100
100;3;15;45,41602;100
100;2;2;45,41602;100
100;3;15;45,41602;100
100;3;15;45,41602;100
100;3;15;45,41602;100
100;2;2;45,41602;100
100;2;2;45,41602;100
100;3;15;45,74951;100
100;2;2;45,74951;100
100;3;15;45,74951;100
100;2;2;45,74951;100
100;2;2;45,74951;100
100;2;2;45,74951;100
100;2;2;45,74951;100
100;2;2;45,74951;100
100;2;2;45,74951;100
100;2;2;45,74951;100
100;3;15;46,08301;100
100;2;2;46,08301;100
100;2;2;46,08301;100
100;3;15;46,08301;100
100;3;15;46,08301;100
100;2;2;46,08301;100
100;3;15;46,4165;100
100;2;2;46,4165;100
100;3;15;46,4165;100
100;2;2;46,4165;100
100;3;15;46,4165;100
100;3;15;46,4165;100
100;2;2;46,4165;100
100;2;2;46,4165;100
100;2;2;46,4165;100
100;3;15;46,75;100
100;3;15;46,75;100
100;3;15;46,75;100
100;2;2;46,75;100
100;3;15;46,75;100
100;2;2;46,75;100
100;3;15;46,75;100
100;3;15;46,75;100
100;2;2;46,75;100
100;2;2;46,75;100
100;2;2;47,0835;100
100;2;2;47,0835;100
100;3;15;47,0835;100
100;2;2;47,0835;100
100;2;2;47,0835;100
100;2;2;47,41699;100
100;3;15;47,41699;100
100;3;15;47,41699;100
100;3;15;47,41699;100
100;2;2;47,41699;100
100;3;15;47,41699;100
