100;2;2;2,55957;100
100;2;2;2,55957;100
100;2;2;2,55957;100
100;2;2;2,55957;100
100;3;15;2,55957;100
100;2;2;2,55957;100
100;3;15;2,55957;100
100;2;2;2,893066;100
100;2;2;2,893066;100
100;3;15;2,893066;100
100;3;15;2,893066;100
100;3;15;2,893066;100
100;3;15;2,893066;100
100;2;2;2,893066;100
100;2;2;2,893066;100
100;2;2;2,893066;100
100;3;15;2,893066;100
100;3;15;2,893066;100
100;2;2;3,226563;100
100;2;2;3,226563;100
100;2;2;3,226563;100
100;3;15;3,226563;100
100;2;2;3,226563;100
100;3;15;3,226563;100
100;3;15;3,226563;100
100;3;15;3,226563;100
100;2;2;3,560059;100
100;2;2;3,560059;100
100;2;2;3,560059;100
100;2;2;3,560059;100
100;2;2;3,560059;100
100;3;15;3,560059;100
100;3;15;3,560059;100
100;2;2;3,893555;100
100;3;15;3,893555;100
100;2;2;3,893555;100
100;3;15;3,893555;100
100;3;15;3,893555;100
100;3;15;3,893555;100
100;2;2;3,893555;100
100;2;2;3,893555;100
100;3;15;4,227051;100
100;3;15;4,227051;100
100;2;2;4,227051;100
100;3;15;4,227051;100
100;2;2;4,227051;100
100;3;15;4,227051;100
100;3;15;4,227051;100
100;3;15;4,560547;100
100;2;2;4,560547;100
100;3;15;4,560547;100
100;2;2;4,560547;100
100;2;2;4,560547;100
100;2;2;4,560547;100
100;3;15;4,560547;100
100;3;15;4,894043;100
100;2;2;4,894043;100
100;3;15;4,894043;100
100;2;2;4,894043;100
100;2;2;5,227539;100
100;2;2;5,227539;100
100;3;15;5,227539;100
100;2;2;5,227539;100
100;2;2;5,227539;100
100;2;2;5,227539;100
100;3;15;5,227539;100
100;3;15;5,227539;100
100;3;15;5,227539;100
100;2;2;5,227539;100
100;2;2;5,561035;100
100;2;2;5,561035;100
100;2;2;5,561035;100
100;2;2;5,561035;100
100;3;15;5,894531;100
100;2;2;5,894531;100
100;2;2;5,894531;100
100;3;15;5,894531;100
100;3;15;5,894531;100
100;2;2;5,894531;100
100;3;15;5,894531;100
100;3;15;5,894531;100
100;2;2;5,894531;100
100;3;15;5,894531;100
100;3;15;5,894531;100
100;3;15;6,228027;100
100;2;2;6,228027;100
100;2;2;6,228027;100
100;2;2;6,228027;100
100;3;15;6,228027;100
100;3;15;6,228027;100
100;3;15;6,228027;100
100;3;15;6,228027;100
100;3;15;6,228027;100
100;2;2;6,561523;100
100;2;2;6,561523;100
100;3;15;6,561523;100
100;2;2;6,561523;100
100;2;2;6,561523;100
100;3;15;6,561523;100
100;3;15;6,561523;100
100;3;15;6,89502;100
100;2;2;6,89502;100
100;2;2;6,89502;100
100;2;2;6,89502;100
100;3;15;6,89502;100
100;3;15;6,89502;100
100;2;2;6,89502;100
100;3;15;6,89502;100
100;3;15;6,89502;100
100;2;2;7,228516;100
100;3;15;7,228516;100
100;3;15;7,228516;100
100;3;15;7,228516;100
100;2;2;7,228516;100
100;2;2;7,228516;100
100;3;15;7,228516;100
100;3;15;7,228516;100
100;2;2;7,228516;100
100;3;15;7,228516;100
100;2;2;7,562012;100
100;2;2;7,562012;100
100;3;15;7,562012;100
100;2;2;7,562012;100
100;3;15;7,562012;100
100;2;2;7,562012;100
100;3;15;7,895508;100
100;3;15;7,895508;100
100;2;2;7,895508;100
100;2;2;7,895508;100
100;3;15;7,895508;100
100;3;15;7,895508;100
100;2;2;7,895508;100
100;2;2;7,895508;100
100;3;15;8,229004;100
100;2;2;8,229004;100
100;3;15;8,229004;100
100;2;2;8,229004;100
100;2;2;8,229004;100
100;3;15;8,229004;100
100;2;2;8,229004;100
100;3;15;8,229004;100
100;2;2;8,5625;100
100;2;2;8,5625;100
100;3;15;8,5625;100
100;2;2;8,5625;100
100;3;15;8,5625;100
100;3;15;8,895996;100
100;3;15;8,895996;100
100;2;2;8,895996;100
100;2;2;8,895996;100
100;3;15;8,895996;100
100;2;2;8,895996;100
100;3;15;8,895996;100
100;3;15;8,895996;100
100;3;15;9,229492;100
100;3;15;9,229492;100
100;2;2;9,229492;100
100;3;15;9,229492;100
100;2;2;9,562988;100
100;2;2;9,562988;100
100;3;15;9,562988;100
100;3;15;9,562988;100
100;3;15;9,562988;100
100;3;15;9,896484;100
100;3;15;9,896484;100
100;3;15;9,896484;100
100;3;15;9,896484;100
100;3;15;9,896484;100
100;3;15;9,896484;100
100;3;15;9,896484;100
100;2;2;10,22998;100
100;3;15;10,22998;100
100;3;15;10,22998;100
100;3;15;10,22998;100
100;3;15;10,22998;100
100;2;2;10,22998;100
100;3;15;10,22998;100
100;2;2;10,22998;100
100;2;2;10,22998;100
100;3;15;10,22998;100
100;3;15;10,56348;100
100;2;2;10,56348;100
100;3;15;10,56348;100
100;3;15;10,56348;100
100;2;2;10,56348;100
100;3;15;10,56348;100
100;2;2;10,56348;100
100;2;2;10,89697;100
100;2;2;10,89697;100
100;3;15;10,89697;100
100;3;15;10,89697;100
100;3;15;10,89697;100
100;3;15;10,89697;100
100;3;15;10,89697;100
100;3;15;10,89697;100
100;3;15;10,89697;100
100;2;2;10,89697;100
100;3;15;11,23047;100
100;3;15;11,23047;100
100;3;15;11,23047;100
100;2;2;11,23047;100
100;2;2;11,23047;100
100;3;15;11,23047;100
100;3;15;11,23047;100
100;3;15;11,23047;100
100;3;15;11,56396;100
100;3;15;11,56396;100
100;3;15;11,56396;100
100;2;2;11,56396;100
100;2;2;11,56396;100
100;3;15;11,56396;100
100;3;15;11,89746;100
100;3;15;11,89746;100
100;3;15;11,89746;100
100;3;15;11,89746;100
100;2;2;11,89746;100
100;2;2;11,89746;100
100;2;2;11,89746;100
100;2;2;11,89746;100
100;2;2;11,89746;100
100;2;2;11,89746;100
100;3;15;12,23096;100
100;2;2;12,23096;100
100;2;2;12,23096;100
100;3;15;12,23096;100
100;2;2;12,23096;100
100;3;15;12,23096;100
100;3;15;12,23096;100
100;3;15;12,23096;100
100;3;15;12,23096;100
100;2;2;12,23096;100
100;3;15;12,23096;100
100;2;2;12,23096;100
100;3;15;12,56445;100
100;2;2;12,56445;100
100;3;15;12,56445;100
100;3;15;12,56445;100
100;2;2;12,56445;100
100;2;2;12,56445;100
100;3;15;12,56445;100
100;3;15;12,89795;100
100;3;15;12,89795;100
100;2;2;12,89795;100
100;2;2;12,89795;100
100;3;15;12,89795;100
100;2;2;12,89795;100
100;2;2;12,89795;100
100;3;15;12,89795;100
100;3;15;12,89795;100
100;2;2;12,89795;100
100;3;15;12,89795;100
100;3;15;12,89795;100
100;3;15;13,23145;100
100;2;2;13,23145;100
100;2;2;13,23145;100
100;2;2;13,23145;100
100;3;15;13,23145;100
100;3;15;13,23145;100
100;2;2;13,23145;100
100;2;2;13,23145;100
100;2;2;13,56494;100
100;3;15;13,56494;100
100;3;15;13,56494;100
100;3;15;13,56494;100
100;3;15;13,56494;100
100;3;15;13,56494;100
100;3;15;13,56494;100
100;2;2;13,56494;100
100;2;2;13,89844;100
100;2;2;13,89844;100
100;3;15;13,89844;100
100;2;2;13,89844;100
100;2;2;13,89844;100
100;3;15;13,89844;100
100;3;15;13,89844;100
100;3;15;13,89844;100
100;3;15;13,89844;100
100;2;2;13,89844;100
100;2;2;13,89844;100
100;3;15;14,23193;100
100;2;2;14,23193;100
100;2;2;14,23193;100
100;3;15;14,23193;100
100;2;2;14,23193;100
100;3;15;14,23193;100
100;3;15;14,23193;100
100;3;15;14,23193;100
100;3;15;14,56543;100
100;2;2;14,56543;100
100;3;15;14,56543;100
100;3;15;14,56543;100
100;3;15;14,56543;100
100;3;15;14,56543;100
100;3;15;14,56543;100
100;2;2;14,89893;100
100;2;2;14,89893;100
100;3;15;14,89893;100
100;3;15;14,89893;100
100;2;2;14,89893;100
100;2;2;14,89893;100
100;2;2;14,89893;100
100;2;2;14,89893;100
100;3;15;14,89893;100
100;3;15;15,23242;100
100;3;15;15,23242;100
100;3;15;15,23242;100
100;2;2;15,23242;100
100;2;2;15,23242;100
100;3;15;15,23242;100
100;3;15;15,23242;100
100;3;15;15,23242;100
100;3;15;15,56592;100
100;2;2;15,56592;100
100;2;2;15,56592;100
100;2;2;15,56592;100
100;3;15;15,56592;100
100;2;2;15,56592;100
100;3;15;15,56592;100
100;3;15;15,89941;100
100;2;2;15,89941;100
100;3;15;15,89941;100
100;3;15;15,89941;100
100;2;2;15,89941;100
100;2;2;15,89941;100
100;3;15;15,89941;100
100;2;2;15,89941;100
100;3;15;15,89941;100
100;2;2;16,23291;100
100;3;15;16,23291;100
100;3;15;16,23291;100
100;3;15;16,23291;100
100;2;2;16,23291;100
100;3;15;16,56641;100
100;2;2;16,56641;100
100;3;15;16,56641;100
100;3;15;16,56641;100
100;3;15;16,56641;100
100;3;15;16,56641;100
100;3;15;16,8999;100
100;3;15;16,8999;100
100;2;2;16,8999;100
100;3;15;16,8999;100
100;2;2;16,8999;100
100;2;2;16,8999;100
100;3;15;16,8999;100
100;3;15;17,2334;100
100;2;2;17,2334;100
100;3;15;17,2334;100
100;3;15;17,2334;100
100;2;2;17,2334;100
100;3;15;17,2334;100
100;3;15;17,2334;100
100;3;15;17,2334;100
100;2;2;17,2334;100
100;3;15;17,2334;100
100;3;15;17,2334;100
100;3;15;17,56689;100
100;2;2;17,56689;100
100;3;15;17,56689;100
100;2;2;17,56689;100
100;2;2;17,56689;100
100;3;15;17,56689;100
100;2;2;17,56689;100
100;2;2;17,90039;100
100;2;2;17,90039;100
100;3;15;17,90039;100
100;2;2;17,90039;100
100;3;15;17,90039;100
100;3;15;17,90039;100
100;3;15;17,90039;100
100;2;2;17,90039;100
100;3;15;17,90039;100
100;2;2;18,23389;100
100;2;2;18,23389;100
100;2;2;18,23389;100
100;3;15;18,23389;100
100;2;2;18,23389;100
100;2;2;18,23389;100
100;3;15;18,23389;100
100;3;15;18,23389;100
100;2;2;18,23389;100
100;2;2;18,56738;100
100;2;2;18,56738;100
100;2;2;18,56738;100
100;3;15;18,56738;100
100;3;15;18,56738;100
100;2;2;18,56738;100
100;2;2;18,56738;100
100;3;15;18,56738;100
