100;3;15;11,33329;100
100;3;15;11,33329;100
100;2;2;11,66663;100
100;3;15;11,66663;100
100;3;15;11,66663;100
100;3;15;11,66663;100
100;3;15;11,66663;100
100;3;15;11,99996;100
100;3;15;11,99996;100
100;2;2;11,99996;100
100;3;15;11,99996;100
100;3;15;11,99996;100
100;3;15;11,99996;100
100;2;2;12,3333;100
100;2;2;12,3333;100
100;3;15;12,3333;100
100;2;2;12,3333;100
100;3;15;12,3333;100
100;3;15;12,3333;100
100;2;2;12,3333;100
100;3;15;12,3333;100
100;3;15;12,3333;100
100;3;15;12,3333;100
100;3;15;12,66663;100
100;3;15;12,66663;100
100;3;15;12,66663;100
100;2;2;12,66663;100
100;2;2;12,66663;100
100;2;2;12,66663;100
100;3;15;12,99997;100
100;3;15;12,99997;100
100;3;15;12,99997;100
100;2;2;12,99997;100
100;2;2;12,99997;100
100;3;15;12,99997;100
100;2;2;13,33331;100
100;3;15;13,33331;100
100;3;15;13,33331;100
100;2;2;13,33331;100
100;3;15;13,33331;100
100;2;2;13,33331;100
100;3;15;13,33331;100
100;3;15;13,66664;100
100;3;15;13,66664;100
100;3;15;13,66664;100
100;3;15;13,66664;100
100;3;15;13,66664;100
100;3;15;13,66664;100
100;2;2;13,66664;100
100;2;2;13,66664;100
100;2;2;13,99998;100
100;3;15;13,99998;100
100;3;15;13,99998;100
100;3;15;13,99998;100
100;2;2;13,99998;100
100;2;2;14,33331;100
100;2;2;14,33331;100
100;3;15;14,33331;100
100;2;2;14,33331;100
100;3;15;14,33331;100
100;3;15;14,33331;100
100;2;2;14,33331;100
100;2;2;14,33331;100
100;2;2;14,33331;100
100;3;15;14,33331;100
100;2;2;14,66665;100
100;3;15;14,66665;100
100;2;2;14,66665;100
100;2;2;14,66665;100
100;3;15;14,66665;100
100;2;2;14,66665;100
100;3;15;14,66665;100
100;3;15;14,66665;100
100;2;2;14,66665;100
100;3;15;14,66665;100
100;2;2;14,99998;100
100;3;15;14,99998;100
100;3;15;14,99998;100
100;2;2;14,99998;100
100;3;15;14,99998;100
100;3;15;14,99998;100
100;3;15;14,99998;100
100;2;2;14,99998;100
100;3;15;14,99998;100
100;3;15;14,99998;100
100;3;15;15,33332;100
100;3;15;15,33332;100
100;3;15;15,33332;100
100;2;2;15,33332;100
100;3;15;15,33332;100
100;3;15;15,33332;100
100;3;15;15,33332;100
100;3;15;15,33332;100
100;2;2;15,66666;100
100;3;15;15,66666;100
100;3;15;15,66666;100
100;2;2;15,66666;100
100;3;15;15,66666;100
100;3;15;15,66666;100
100;3;15;15,99999;100
100;3;15;15,99999;100
100;3;15;15,99999;100
100;3;15;15,99999;100
100;2;2;15,99999;100
100;2;2;15,99999;100
100;3;15;15,99999;100
100;3;15;15,99999;100
100;2;2;15,99999;100
100;2;2;15,99999;100
100;3;15;15,99999;100
100;3;15;16,33333;100
100;3;15;16,33333;100
100;2;2;16,33333;100
100;3;15;16,33333;100
100;2;2;16,33333;100
100;3;15;16,66666;100
100;3;15;16,66666;100
100;3;15;16,66666;100
100;3;15;16,66666;100
100;3;15;16,66666;100
100;3;15;16,66666;100
100;2;2;17;100
100;2;2;17;100
100;2;2;17;100
100;3;15;17;100
100;2;2;17;100
100;2;2;17;100
100;3;15;17,33334;100
100;3;15;17,33334;100
100;2;2;17,33334;100
100;3;15;17,33334;100
100;2;2;17,33334;100
100;3;15;17,33334;100
100;2;2;17,33334;100
100;2;2;17,33334;100
100;2;2;17,33334;100
100;3;15;17,33334;100
100;3;15;17,33334;100
100;2;2;17,66667;100
100;2;2;17,66667;100
100;3;15;17,66667;100
100;2;2;17,66667;100
100;2;2;17,66667;100
100;2;2;17,66667;100
100;3;15;17,66667;100
100;3;15;18,00001;100
100;2;2;18,00001;100
100;3;15;18,00001;100
100;2;2;18,00001;100
100;3;15;18,33334;100
100;3;15;18,33334;100
100;2;2;18,33334;100
100;3;15;18,33334;100
100;3;15;18,33334;100
100;3;15;18,33334;100
100;3;15;18,33334;100
100;3;15;18,33334;100
100;2;2;18,33334;100
100;3;15;18,33334;100
100;3;15;18,66668;100
100;3;15;18,66668;100
100;3;15;18,66668;100
100;3;15;18,66668;100
100;2;2;18,66668;100
100;2;2;18,66668;100
100;3;15;18,66668;100
100;2;2;18,66668;100
100;2;2;19,00002;100
100;2;2;19,00002;100
100;2;2;19,00002;100
100;3;15;19,00002;100
100;3;15;19,00002;100
100;3;15;19,00002;100
100;2;2;19,00002;100
100;3;15;19,00002;100
100;3;15;19,00002;100
100;3;15;19,00002;100
100;3;15;19,00002;100
100;3;15;19,00002;100
100;3;15;19,33335;100
100;3;15;19,33335;100
100;2;2;19,33335;100
100;2;2;19,33335;100
100;3;15;19,33335;100
100;2;2;19,33335;100
100;2;2;19,33335;100
100;3;15;19,33335;100
100;3;15;19,66669;100
100;2;2;19,66669;100
100;3;15;19,66669;100
100;3;15;19,66669;100
100;2;2;19,66669;100
100;3;15;19,66669;100
100;2;2;19,66669;100
100;2;2;19,66669;100
100;2;2;19,66669;100
100;3;15;19,66669;100
100;3;15;19,66669;100
100;3;15;20,00002;100
100;3;15;20,00002;100
100;3;15;20,00002;100
100;3;15;20,00002;100
100;2;2;20,00002;100
100;2;2;20,00002;100
100;3;15;20,00002;100
100;3;15;20,00002;100
100;3;15;20,33336;100
100;3;15;20,33336;100
100;2;2;20,33336;100
100;3;15;20,33336;100
100;2;2;20,33336;100
100;3;15;20,33336;100
100;3;15;20,33336;100
100;3;15;20,66669;100
100;2;2;20,66669;100
100;2;2;20,66669;100
100;3;15;20,66669;100
100;3;15;20,66669;100
100;2;2;20,66669;100
100;2;2;20,66669;100
100;3;15;20,66669;100
100;3;15;20,66669;100
100;3;15;21,00003;100
100;2;2;21,00003;100
100;2;2;21,00003;100
100;3;15;21,00003;100
100;3;15;21,00003;100
100;2;2;21,00003;100
100;2;2;21,00003;100
100;3;15;21,33337;100
100;2;2;21,33337;100
100;2;2;21,33337;100
100;2;2;21,33337;100
100;2;2;21,33337;100
100;2;2;21,33337;100
100;3;15;21,33337;100
100;3;15;21,33337;100
100;2;2;21,6667;100
100;3;15;21,6667;100
100;3;15;21,6667;100
100;3;15;21,6667;100
100;2;2;21,6667;100
100;3;15;21,6667;100
100;2;2;21,6667;100
100;3;15;21,6667;100
100;3;15;21,6667;100
100;3;15;22,00004;100
100;2;2;22,00004;100
100;3;15;22,00004;100
100;3;15;22,00004;100
100;3;15;22,00004;100
100;2;2;22,00004;100
100;3;15;22,00004;100
100;3;15;22,00004;100
100;3;15;22,33337;100
100;3;15;22,33337;100
100;3;15;22,33337;100
100;3;15;22,33337;100
100;3;15;22,33337;100
100;3;15;22,33337;100
100;3;15;22,66671;100
100;2;2;22,66671;100
100;3;15;22,66671;100
100;3;15;22,66671;100
100;2;2;22,66671;100
100;3;15;22,66671;100
100;2;2;22,66671;100
100;2;2;22,66671;100
100;3;15;22,66671;100
100;3;15;23,00005;100
100;3;15;23,00005;100
100;3;15;23,00005;100
100;3;15;23,00005;100
100;3;15;23,00005;100
100;2;2;23,00005;100
100;3;15;23,00005;100
100;2;2;23,33338;100
100;3;15;23,33338;100
100;3;15;23,33338;100
100;2;2;23,33338;100
100;2;2;23,33338;100
100;3;15;23,33338;100
100;2;2;23,33338;100
100;3;15;23,33338;100
100;3;15;23,33338;100
100;2;2;23,66672;100
100;2;2;23,66672;100
100;3;15;23,66672;100
100;2;2;23,66672;100
100;3;15;23,66672;100
100;2;2;23,66672;100
100;2;2;23,66672;100
100;2;2;23,66672;100
100;3;15;23,66672;100
100;2;2;24,00005;100
100;3;15;24,00005;100
100;3;15;24,00005;100
100;3;15;24,00005;100
100;2;2;24,00005;100
100;2;2;24,00005;100
100;3;15;24,00005;100
100;3;15;24,00005;100
100;3;15;24,33339;100
100;3;15;24,33339;100
100;2;2;24,33339;100
100;2;2;24,33339;100
100;2;2;24,33339;100
100;2;2;24,33339;100
100;2;2;24,33339;100
100;3;15;24,66673;100
100;2;2;24,66673;100
100;3;15;24,66673;100
100;3;15;25,00006;100
100;3;15;25,00006;100
100;2;2;25,00006;100
100;2;2;25,00006;100
100;2;2;25,00006;100
100;2;2;25,3334;100
100;2;2;25,3334;100
100;2;2;25,3334;100
100;2;2;25,3334;100
100;3;15;25,3334;100
100;3;15;25,3334;100
100;3;15;25,3334;100
100;2;2;25,3334;100
100;3;15;25,66673;100
100;3;15;25,66673;100
100;2;2;25,66673;100
100;3;15;25,66673;100
100;3;15;25,66673;100
100;3;15;25,66673;100
100;2;2;25,66673;100
100;2;2;25,66673;100
100;3;15;25,66673;100
100;3;15;26,00007;100
100;3;15;26,00007;100
100;2;2;26,00007;100
100;2;2;26,00007;100
100;2;2;26,00007;100
100;2;2;26,00007;100
100;2;2;26,00007;100
100;2;2;26,00007;100
100;2;2;26,00007;100
100;2;2;26,3334;100
100;2;2;26,3334;100
100;2;2;26,3334;100
100;2;2;26,3334;100
100;3;15;26,3334;100
100;2;2;26,3334;100
100;2;2;26,3334;100
100;2;2;26,3334;100
100;2;2;26,3334;100
100;2;2;26,66674;100
100;3;15;26,66674;100
100;3;15;26,66674;100
100;2;2;26,66674;100
100;3;15;26,66674;100
100;2;2;26,66674;100
100;2;2;26,66674;100
100;2;2;27,00008;100
100;2;2;27,00008;100
100;3;15;27,00008;100
100;2;2;27,00008;100
100;2;2;27,00008;100
100;2;2;27,00008;100
100;2;2;27,00008;100
100;2;2;27,00008;100
100;3;15;27,33341;100
100;3;15;27,33341;100
100;2;2;27,33341;100
100;2;2;27,33341;100
100;3;15;27,33341;100
100;2;2;27,66675;100
100;3;15;27,66675;100
100;2;2;27,66675;100
100;3;15;27,66675;100
100;2;2;27,66675;100
100;3;15;27,66675;100
100;3;15;27,66675;100
100;3;15;27,66675;100
100;3;15;27,66675;100
100;2;2;27,66675;100
100;3;15;27,66675;100
100;3;15;28,00008;100
100;2;2;28,00008;100
100;2;2;28,00008;100
100;3;15;28,00008;100
100;3;15;28,00008;100
100;3;15;28,00008;100
100;2;2;28,00008;100
100;3;15;28,00008;100
100;2;2;28,33342;100
100;2;2;28,33342;100
100;2;2;28,33342;100
100;3;15;28,33342;100
100;3;15;28,33342;100
100;2;2;28,33342;100
100;2;2;28,33342;100
100;2;2;28,33342;100
100;2;2;28,33342;100
100;2;2;28,66676;100
100;3;15;28,66676;100
100;2;2;28,66676;100
100;2;2;28,66676;100
100;2;2;29,00009;100
100;2;2;29,00009;100
100;3;15;29,00009;100
100;3;15;29,00009;100
100;2;2;29,00009;100
100;3;15;29,00009;100
100;2;2;29,33343;100
100;2;2;29,33343;100
100;3;15;29,33343;100
100;3;15;29,33343;100
100;3;15;29,33343;100
100;3;15;29,33343;100
100;2;2;29,33343;100
100;2;2;29,33343;100
100;3;15;29,66676;100
100;3;15;29,66676;100
100;2;2;29,66676;100
100;3;15;29,66676;100
100;3;15;29,66676;100
100;3;15;29,66676;100
100;3;15;30,0001;100
100;3;15;30,0001;100
100;2;2;30,0001;100
100;3;15;30,0001;100
100;2;2;30,33344;100
100;3;15;30,33344;100
100;3;15;30,33344;100
100;3;15;30,33344;100
100;3;15;30,33344;100
100;3;15;30,33344;100
100;3;15;30,33344;100
100;2;2;30,33344;100
100;3;15;30,66677;100
100;2;2;30,66677;100
100;3;15;30,66677;100
100;2;2;30,66677;100
100;3;15;30,66677;100
100;3;15;30,66677;100
100;3;15;30,66677;100
100;2;2;31,00011;100
100;3;15;31,00011;100
100;2;2;31,00011;100
100;3;15;31,00011;100
100;3;15;31,00011;100
100;3;15;31,00011;100
100;2;2;31,00011;100
100;2;2;31,00011;100
100;3;15;31,00011;100
100;3;15;31,00011;100
100;2;2;31,00011;100
100;3;15;31,00011;100
100;3;15;31,00011;100
100;3;15;31,00011;100
100;3;15;31,33344;100
100;3;15;31,33344;100
100;2;2;31,33344;100
100;3;15;31,33344;100
100;2;2;31,33344;100
