100;3;15;20,08154;100
100;3;15;20,08154;100
100;2;2;20,08154;100
100;2;2;20,08154;100
100;3;15;20,08154;100
100;3;15;20,08154;100
100;2;2;20,08154;100
100;2;2;20,08154;100
100;2;2;20,41504;100
100;3;15;20,41504;100
100;3;15;20,41504;100
100;2;2;20,41504;100
100;2;2;20,41504;100
100;3;15;20,41504;100
100;2;2;20,41504;100
100;3;15;20,41504;100
100;2;2;20,74854;100
100;2;2;20,74854;100
100;2;2;20,74854;100
100;3;15;20,74854;100
100;2;2;20,74854;100
100;3;15;20,74854;100
100;3;15;20,74854;100
100;3;15;21,08203;100
100;3;15;21,08203;100
100;3;15;21,08203;100
100;3;15;21,08203;100
100;2;2;21,08203;100
100;3;15;21,08203;100
100;2;2;21,08203;100
100;3;15;21,08203;100
100;2;2;21,41553;100
100;2;2;21,41553;100
100;3;15;21,41553;100
100;2;2;21,41553;100
100;2;2;21,41553;100
100;2;2;21,41553;100
100;3;15;21,41553;100
100;2;2;21,41553;100
100;3;15;21,41553;100
100;3;15;21,41553;100
100;3;15;21,74902;100
100;2;2;21,74902;100
100;2;2;21,74902;100
100;3;15;21,74902;100
100;2;2;21,74902;100
100;2;2;21,74902;100
100;3;15;21,74902;100
100;2;2;21,74902;100
100;2;2;22,08252;100
100;3;15;22,08252;100
100;2;2;22,08252;100
100;2;2;22,08252;100
100;2;2;22,08252;100
100;2;2;22,08252;100
100;2;2;22,08252;100
100;2;2;22,08252;100
100;2;2;22,41602;100
100;2;2;22,41602;100
100;3;15;22,41602;100
100;2;2;22,41602;100
100;2;2;22,41602;100
100;3;15;22,41602;100
100;2;2;22,41602;100
100;3;15;22,74951;100
100;3;15;22,74951;100
100;3;15;22,74951;100
100;2;2;22,74951;100
100;3;15;22,74951;100
100;3;15;22,74951;100
100;2;2;22,74951;100
100;3;15;23,08301;100
100;2;2;23,08301;100
100;3;15;23,08301;100
100;2;2;23,08301;100
100;3;15;23,08301;100
100;2;2;23,08301;100
100;2;2;23,08301;100
100;2;2;23,08301;100
100;2;2;23,4165;100
100;3;15;23,4165;100
100;2;2;23,4165;100
100;3;15;23,4165;100
100;2;2;23,4165;100
100;3;15;23,4165;100
100;3;15;23,4165;100
100;2;2;23,4165;100
100;2;2;23,75;100
100;3;15;23,75;100
100;3;15;23,75;100
100;2;2;23,75;100
100;2;2;23,75;100
100;3;15;23,75;100
100;2;2;23,75;100
100;3;15;23,75;100
100;2;2;24,0835;100
100;2;2;24,0835;100
100;2;2;24,0835;100
100;3;15;24,0835;100
100;2;2;24,0835;100
100;3;15;24,0835;100
100;3;15;24,0835;100
100;3;15;24,41699;100
100;2;2;24,41699;100
100;3;15;24,41699;100
100;2;2;24,41699;100
100;3;15;24,41699;100
100;2;2;24,41699;100
100;2;2;24,41699;100
100;3;15;24,41699;100
100;3;15;24,41699;100
100;2;2;24,41699;100
100;3;15;24,75049;100
100;2;2;24,75049;100
100;2;2;24,75049;100
100;2;2;24,75049;100
100;2;2;24,75049;100
100;3;15;24,75049;100
100;3;15;24,75049;100
100;2;2;24,75049;100
100;3;15;24,75049;100
100;2;2;25,08398;100
100;2;2;25,08398;100
100;2;2;25,08398;100
100;3;15;25,08398;100
100;3;15;25,08398;100
100;2;2;25,41748;100
100;3;15;25,41748;100
100;2;2;25,41748;100
100;2;2;25,41748;100
100;3;15;25,41748;100
100;3;15;25,41748;100
100;3;15;25,75098;100
100;3;15;25,75098;100
100;3;15;25,75098;100
100;2;2;25,75098;100
100;2;2;25,75098;100
100;3;15;25,75098;100
100;2;2;25,75098;100
100;3;15;25,75098;100
100;2;2;26,08447;100
100;3;15;26,08447;100
100;3;15;26,08447;100
100;3;15;26,08447;100
100;2;2;26,08447;100
100;3;15;26,08447;100
100;2;2;26,08447;100
100;2;2;26,08447;100
100;3;15;26,08447;100
100;2;2;26,08447;100
100;3;15;26,08447;100
100;2;2;26,08447;100
100;2;2;26,41797;100
100;2;2;26,41797;100
100;3;15;26,41797;100
100;3;15;26,41797;100
100;2;2;26,41797;100
100;2;2;26,41797;100
100;3;15;26,41797;100
100;3;15;26,75146;100
100;2;2;26,75146;100
100;3;15;26,75146;100
100;3;15;26,75146;100
100;3;15;26,75146;100
100;3;15;27,08496;100
100;3;15;27,08496;100
100;2;2;27,08496;100
100;3;15;27,08496;100
100;2;2;27,08496;100
100;2;2;27,08496;100
100;3;15;27,08496;100
100;2;2;27,08496;100
100;2;2;27,08496;100
100;3;15;27,08496;100
100;2;2;27,08496;100
100;3;15;27,41846;100
100;2;2;27,41846;100
100;3;15;27,41846;100
100;3;15;27,41846;100
100;3;15;27,41846;100
100;2;2;27,41846;100
100;2;2;27,41846;100
100;2;2;27,41846;100
100;2;2;27,41846;100
100;3;15;27,41846;100
100;2;2;27,41846;100
100;2;2;27,75195;100
100;2;2;27,75195;100
100;3;15;27,75195;100
100;3;15;27,75195;100
100;2;2;27,75195;100
100;2;2;27,75195;100
100;2;2;27,75195;100
100;2;2;27,75195;100
100;2;2;27,75195;100
100;2;2;27,75195;100
100;2;2;27,75195;100
100;3;15;28,08545;100
100;3;15;28,08545;100
100;2;2;28,08545;100
100;3;15;28,08545;100
100;2;2;28,08545;100
100;3;15;28,08545;100
100;2;2;28,08545;100
100;2;2;28,08545;100
100;3;15;28,08545;100
100;2;2;28,08545;100
100;3;15;28,41895;100
100;2;2;28,41895;100
100;3;15;28,41895;100
100;3;15;28,41895;100
100;2;2;28,41895;100
100;2;2;28,41895;100
100;2;2;28,41895;100
100;2;2;28,75244;100
100;3;15;28,75244;100
100;3;15;28,75244;100
100;2;2;28,75244;100
100;2;2;28,75244;100
100;3;15;29,08594;100
100;2;2;29,08594;100
100;2;2;29,08594;100
100;3;15;29,08594;100
100;3;15;29,08594;100
100;2;2;29,08594;100
100;2;2;29,08594;100
100;3;15;29,08594;100
100;2;2;29,08594;100
100;2;2;29,08594;100
100;3;15;29,08594;100
100;2;2;29,08594;100
100;2;2;29,41943;100
100;2;2;29,41943;100
100;2;2;29,41943;100
100;2;2;29,41943;100
100;3;15;29,41943;100
100;2;2;29,41943;100
100;2;2;29,41943;100
100;3;15;29,41943;100
100;3;15;29,75293;100
100;2;2;29,75293;100
100;3;15;29,75293;100
100;3;15;29,75293;100
100;2;2;29,75293;100
100;3;15;29,75293;100
100;2;2;29,75293;100
100;3;15;30,08643;100
100;2;2;30,08643;100
100;2;2;30,08643;100
100;3;15;30,08643;100
100;2;2;30,08643;100
100;3;15;30,08643;100
100;3;15;30,08643;100
100;3;15;30,08643;100
100;3;15;30,08643;100
100;2;2;30,08643;100
100;2;2;30,41992;100
100;3;15;30,41992;100
100;2;2;30,41992;100
100;2;2;30,75342;100
100;3;15;30,75342;100
100;2;2;30,75342;100
100;3;15;30,75342;100
100;3;15;30,75342;100
100;3;15;30,75342;100
100;2;2;30,75342;100
100;2;2;30,75342;100
100;3;15;30,75342;100
100;3;15;30,75342;100
100;2;2;30,75342;100
100;2;2;30,75342;100
100;2;2;31,08691;100
100;2;2;31,08691;100
100;2;2;31,08691;100
100;3;15;31,08691;100
100;2;2;31,08691;100
100;3;15;31,08691;100
100;3;15;31,08691;100
100;3;15;31,08691;100
100;2;2;31,42041;100
100;2;2;31,42041;100
100;3;15;31,42041;100
100;3;15;31,42041;100
100;2;2;31,42041;100
100;2;2;31,42041;100
100;2;2;31,42041;100
100;2;2;31,42041;100
100;2;2;31,75391;100
100;2;2;31,75391;100
100;2;2;31,75391;100
100;2;2;31,75391;100
100;3;15;31,75391;100
100;2;2;31,75391;100
100;2;2;31,75391;100
100;2;2;32,0874;100
100;3;15;32,0874;100
100;2;2;32,0874;100
100;2;2;32,0874;100
100;2;2;32,0874;100
100;2;2;32,0874;100
100;3;15;32,0874;100
100;3;15;32,0874;100
100;3;15;32,0874;100
100;2;2;32,0874;100
100;2;2;32,0874;100
100;3;15;32,4209;100
100;2;2;32,4209;100
100;2;2;32,4209;100
100;3;15;32,4209;100
100;3;15;32,4209;100
100;2;2;32,4209;100
100;3;15;32,75439;100
100;2;2;32,75439;100
100;2;2;32,75439;100
100;2;2;32,75439;100
100;2;2;32,75439;100
100;2;2;32,75439;100
100;3;15;33,08789;100
100;3;15;33,08789;100
100;3;15;33,08789;100
100;3;15;33,08789;100
100;3;15;33,08789;100
100;3;15;33,08789;100
100;2;2;33,08789;100
100;2;2;33,08789;100
100;2;2;33,08789;100
100;2;2;33,42139;100
100;2;2;33,42139;100
100;3;15;33,42139;100
100;2;2;33,42139;100
100;3;15;33,42139;100
100;3;15;33,42139;100
100;3;15;33,42139;100
100;2;2;33,42139;100
100;2;2;33,42139;100
100;3;15;33,75488;100
100;2;2;33,75488;100
100;2;2;33,75488;100
100;3;15;33,75488;100
100;3;15;33,75488;100
100;3;15;33,75488;100
100;2;2;33,75488;100
100;3;15;33,75488;100
100;3;15;33,75488;100
100;2;2;33,75488;100
100;3;15;33,75488;100
100;2;2;34,08838;100
100;3;15;34,08838;100
100;3;15;34,08838;100
100;2;2;34,08838;100
100;3;15;34,08838;100
100;3;15;34,08838;100
100;2;2;34,08838;100
100;2;2;34,08838;100
100;3;15;34,08838;100
100;2;2;34,08838;100
100;2;2;34,08838;100
100;3;15;34,08838;100
100;2;2;34,42188;100
