100;3;15;47,85571;100
100;2;2;47,85571;100
100;2;2;47,85571;100
100;3;15;47,85571;100
100;2;2;47,85571;100
100;3;15;47,85571;100
100;3;15;47,85571;100
100;2;2;48,18896;100
100;3;15;48,18896;100
100;3;15;48,18896;100
100;3;15;48,18896;100
100;2;2;48,18896;100
100;2;2;48,18896;100
100;2;2;48,18896;100
100;2;2;48,18896;100
100;2;2;48,18896;100
100;2;2;48,18896;100
100;2;2;48,52222;100
100;3;15;48,52222;100
100;2;2;48,52222;100
100;2;2;48,52222;100
100;2;2;48,52222;100
100;2;2;48,52222;100
100;2;2;48,52222;100
100;3;15;48,52222;100
100;2;2;48,52222;100
100;3;15;48,52222;100
100;3;15;48,52222;100
100;2;2;48,85547;100
100;3;15;48,85547;100
100;2;2;48,85547;100
100;2;2;48,85547;100
100;3;15;48,85547;100
100;2;2;48,85547;100
100;3;15;49,18872;100
100;3;15;49,18872;100
100;3;15;49,18872;100
100;2;2;49,18872;100
100;2;2;49,18872;100
100;2;2;49,18872;100
100;2;2;49,18872;100
100;3;15;49,18872;100
100;2;2;49,18872;100
100;2;2;49,52197;100
100;3;15;49,52197;100
100;2;2;49,52197;100
100;3;15;49,52197;100
100;2;2;49,52197;100
100;2;2;49,52197;100
100;2;2;49,52197;100
100;3;15;49,52197;100
100;2;2;49,52197;100
100;3;15;49,52197;100
100;2;2;49,85522;100
100;2;2;49,85522;100
100;2;2;49,85522;100
100;3;15;49,85522;100
100;2;2;49,85522;100
100;3;15;50,18848;100
100;2;2;50,18848;100
100;2;2;50,18848;100
100;2;2;50,18848;100
100;2;2;50,18848;100
100;3;15;50,18848;100
100;2;2;50,52173;100
100;3;15;50,52173;100
100;3;15;50,52173;100
100;3;15;50,52173;100
100;2;2;50,52173;100
100;3;15;50,52173;100
100;3;15;50,52173;100
100;3;15;50,52173;100
100;2;2;50,85498;100
100;3;15;50,85498;100
100;2;2;50,85498;100
100;3;15;50,85498;100
100;3;15;50,85498;100
100;3;15;50,85498;100
100;3;15;51,18823;100
100;3;15;51,18823;100
100;3;15;51,18823;100
100;3;15;51,18823;100
100;3;15;51,18823;100
100;3;15;51,18823;100
100;2;2;51,18823;100
100;2;2;51,18823;100
100;3;15;51,18823;100
100;3;15;51,18823;100
100;2;2;51,52148;100
100;3;15;51,52148;100
