100;2;2;54,40918;100
100;2;2;54,40918;100
100;3;15;54,40918;100
100;3;15;54,40918;100
100;3;15;54,40918;100
100;3;15;54,40918;100
100;2;2;54,74268;100
100;3;15;54,74268;100
100;2;2;54,74268;100
100;2;2;54,74268;100
100;2;2;54,74268;100
100;3;15;54,74268;100
100;2;2;54,74268;100
100;2;2;54,74268;100
100;3;15;54,74268;100
100;3;15;54,74268;100
100;2;2;55,07617;100
100;2;2;55,07617;100
100;3;15;55,07617;100
100;3;15;55,07617;100
100;3;15;55,07617;100
100;3;15;55,07617;100
100;3;15;55,07617;100
100;3;15;55,07617;100
100;3;15;55,40967;100
100;2;2;55,40967;100
100;3;15;55,40967;100
100;3;15;55,40967;100
100;2;2;55,40967;100
100;3;15;55,74316;100
100;3;15;55,74316;100
100;3;15;55,74316;100
100;2;2;55,74316;100
100;3;15;55,74316;100
100;2;2;55,74316;100
100;3;15;55,74316;100
100;2;2;55,74316;100
100;3;15;55,74316;100
100;2;2;55,74316;100
100;2;2;55,74316;100
100;2;2;56,07666;100
100;3;15;56,07666;100
100;2;2;56,07666;100
100;3;15;56,07666;100
100;2;2;56,07666;100
100;3;15;56,07666;100
100;2;2;56,07666;100
100;2;2;56,07666;100
100;2;2;56,07666;100
100;2;2;56,07666;100
100;2;2;56,41016;100
100;2;2;56,41016;100
100;3;15;56,41016;100
100;3;15;56,41016;100
100;3;15;56,41016;100
100;3;15;56,41016;100
100;2;2;56,41016;100
100;3;15;56,41016;100
100;3;15;56,74365;100
100;3;15;56,74365;100
100;2;2;56,74365;100
100;3;15;56,74365;100
100;3;15;56,74365;100
100;2;2;56,74365;100
100;3;15;56,74365;100
100;2;2;56,74365;100
100;3;15;56,74365;100
100;3;15;56,74365;100
100;2;2;57,07715;100
100;2;2;57,07715;100
100;2;2;57,07715;100
100;2;2;57,07715;100
100;2;2;57,07715;100
100;3;15;57,07715;100
100;2;2;57,07715;100
100;3;15;57,07715;100
100;2;2;57,41064;100
100;3;15;57,41064;100
100;3;15;57,41064;100
100;3;15;57,41064;100
100;3;15;57,41064;100
100;2;2;57,74414;100
