100;3;15;43,66626;100
100;3;15;43,66626;100
100;2;2;43,66626;100
100;2;2;43,66626;100
100;3;15;43,99951;100
100;2;2;43,99951;100
100;2;2;43,99951;100
100;3;15;43,99951;100
100;2;2;43,99951;100
100;3;15;43,99951;100
100;2;2;43,99951;100
100;2;2;44,33276;100
100;3;15;44,33276;100
100;3;15;44,33276;100
100;3;15;44,33276;100
100;2;2;44,33276;100
100;3;15;44,33276;100
100;3;15;44,33276;100
100;3;15;44,33276;100
100;3;15;44,33276;100
100;2;2;44,66602;100
100;2;2;44,66602;100
100;2;2;44,66602;100
100;2;2;44,66602;100
100;3;15;44,66602;100
100;2;2;44,66602;100
100;3;15;44,66602;100
100;3;15;44,66602;100
100;2;2;44,99927;100
100;3;15;44,99927;100
100;3;15;44,99927;100
100;2;2;44,99927;100
100;3;15;44,99927;100
100;2;2;44,99927;100
100;3;15;44,99927;100
100;3;15;45,33252;100
100;2;2;45,33252;100
100;2;2;45,33252;100
100;3;15;45,33252;100
100;2;2;45,33252;100
100;2;2;45,33252;100
100;3;15;45,66577;100
100;3;15;45,66577;100
100;3;15;45,66577;100
100;2;2;45,66577;100
100;3;15;45,66577;100
100;3;15;45,66577;100
100;3;15;45,66577;100
100;3;15;45,66577;100
100;2;2;45,66577;100
100;2;2;45,99902;100
100;2;2;45,99902;100
100;2;2;45,99902;100
100;2;2;45,99902;100
100;2;2;45,99902;100
100;2;2;45,99902;100
100;2;2;45,99902;100
100;2;2;45,99902;100
100;3;15;45,99902;100
100;3;15;46,33228;100
100;2;2;46,33228;100
100;3;15;46,33228;100
100;2;2;46,33228;100
100;2;2;46,33228;100
100;3;15;46,33228;100
100;3;15;46,33228;100
100;3;15;46,33228;100
100;3;15;46,66553;100
100;2;2;46,66553;100
100;3;15;46,66553;100
100;3;15;46,66553;100
100;3;15;46,66553;100
100;3;15;46,66553;100
100;2;2;46,66553;100
100;2;2;46,99878;100
100;2;2;46,99878;100
100;2;2;46,99878;100
100;3;15;46,99878;100
100;3;15;46,99878;100
100;3;15;46,99878;100
100;3;15;46,99878;100
100;2;2;47,33203;100
100;3;15;47,33203;100
100;2;2;47,33203;100
