100;2;2;30,16309;100
100;3;15;30,16309;100
100;3;15;30,16309;100
100;3;15;30,16309;100
100;2;2;30,16309;100
100;2;2;30,16309;100
100;2;2;30,16309;100
100;3;15;30,16309;100
100;2;2;30,49658;100
100;2;2;30,49658;100
100;2;2;30,49658;100
100;3;15;30,49658;100
100;2;2;30,49658;100
100;3;15;30,49658;100
100;3;15;30,49658;100
100;2;2;30,49658;100
100;3;15;30,49658;100
100;2;2;30,83008;100
100;2;2;30,83008;100
100;2;2;30,83008;100
100;2;2;30,83008;100
100;2;2;30,83008;100
100;2;2;31,16357;100
100;3;15;31,16357;100
100;3;15;31,16357;100
100;3;15;31,16357;100
100;2;2;31,16357;100
100;2;2;31,16357;100
100;2;2;31,49707;100
100;2;2;31,49707;100
100;2;2;31,49707;100
100;3;15;31,49707;100
100;2;2;31,49707;100
100;2;2;31,49707;100
100;2;2;31,83057;100
100;3;15;31,83057;100
100;2;2;31,83057;100
100;2;2;31,83057;100
100;2;2;31,83057;100
100;3;15;31,83057;100
100;2;2;31,83057;100
100;3;15;32,16406;100
100;2;2;32,16406;100
100;3;15;32,16406;100
100;3;15;32,16406;100
100;2;2;32,16406;100
100;2;2;32,16406;100
100;2;2;32,49756;100
100;3;15;32,49756;100
100;3;15;32,49756;100
100;2;2;32,49756;100
100;3;15;32,49756;100
100;2;2;32,49756;100
100;2;2;32,49756;100
100;2;2;32,49756;100
100;2;2;32,83105;100
100;3;15;32,83105;100
100;3;15;32,83105;100
100;2;2;32,83105;100
100;3;15;32,83105;100
100;2;2;32,83105;100
100;3;15;32,83105;100
100;3;15;32,83105;100
100;2;2;32,83105;100
100;3;15;32,83105;100
100;3;15;33,16455;100
100;3;15;33,16455;100
100;2;2;33,16455;100
100;3;15;33,16455;100
100;2;2;33,16455;100
100;3;15;33,16455;100
100;2;2;33,16455;100
100;2;2;33,16455;100
100;2;2;33,49805;100
100;2;2;33,49805;100
100;2;2;33,49805;100
100;2;2;33,49805;100
100;2;2;33,49805;100
100;3;15;33,49805;100
100;2;2;33,49805;100
100;2;2;33,49805;100
100;2;2;33,49805;100
100;2;2;33,49805;100
100;2;2;33,49805;100
100;2;2;33,83154;100
100;2;2;33,83154;100
100;3;15;33,83154;100
100;2;2;33,83154;100
100;2;2;33,83154;100
100;2;2;33,83154;100
100;3;15;33,83154;100
100;3;15;33,83154;100
100;3;15;34,16504;100
100;2;2;34,16504;100
100;3;15;34,16504;100
100;3;15;34,16504;100
100;2;2;34,16504;100
100;2;2;34,16504;100
100;2;2;34,16504;100
100;3;15;34,16504;100
100;3;15;34,49854;100
100;3;15;34,49854;100
100;2;2;34,49854;100
100;3;15;34,49854;100
100;3;15;34,49854;100
100;3;15;34,49854;100
100;3;15;34,49854;100
100;2;2;34,49854;100
100;3;15;34,49854;100
100;3;15;34,49854;100
100;3;15;34,49854;100
100;3;15;34,83203;100
100;3;15;34,83203;100
100;3;15;34,83203;100
100;3;15;34,83203;100
100;3;15;34,83203;100
100;3;15;34,83203;100
100;3;15;35,16553;100
100;3;15;35,16553;100
100;3;15;35,16553;100
100;3;15;35,16553;100
100;3;15;35,16553;100
100;2;2;35,16553;100
100;3;15;35,16553;100
100;2;2;35,16553;100
100;2;2;35,16553;100
100;2;2;35,49902;100
100;3;15;35,49902;100
100;2;2;35,49902;100
100;2;2;35,49902;100
100;2;2;35,49902;100
100;3;15;35,49902;100
100;2;2;35,49902;100
100;2;2;35,83252;100
100;2;2;35,83252;100
100;3;15;35,83252;100
100;2;2;35,83252;100
100;3;15;35,83252;100
100;2;2;35,83252;100
100;3;15;35,83252;100
100;3;15;35,83252;100
100;3;15;36,16602;100
100;3;15;36,16602;100
100;3;15;36,16602;100
100;2;2;36,16602;100
100;2;2;36,16602;100
100;2;2;36,16602;100
100;3;15;36,49951;100
100;3;15;36,49951;100
100;2;2;36,49951;100
100;2;2;36,49951;100
100;2;2;36,49951;100
100;2;2;36,49951;100
100;3;15;36,49951;100
100;2;2;36,49951;100
100;2;2;36,49951;100
100;2;2;36,49951;100
100;3;15;36,49951;100
100;2;2;36,49951;100
100;3;15;36,49951;100
100;3;15;36,49951;100
100;3;15;36,83301;100
100;3;15;36,83301;100
100;2;2;36,83301;100
100;3;15;36,83301;100
100;2;2;36,83301;100
100;2;2;36,83301;100
100;3;15;36,83301;100
100;2;2;36,83301;100
100;3;15;36,83301;100
100;3;15;37,1665;100
100;2;2;37,1665;100
100;2;2;37,1665;100
100;3;15;37,1665;100
100;3;15;37,1665;100
100;2;2;37,1665;100
100;2;2;37,1665;100
100;3;15;37,5;100
100;3;15;37,5;100
100;3;15;37,5;100
100;2;2;37,5;100
100;3;15;37,5;100
100;3;15;37,5;100
100;3;15;37,5;100
100;2;2;37,8335;100
100;3;15;37,8335;100
100;2;2;37,8335;100
100;3;15;37,8335;100
100;3;15;37,8335;100
100;2;2;37,8335;100
100;3;15;37,8335;100
100;2;2;37,8335;100
100;2;2;37,8335;100
100;2;2;38,16699;100
100;3;15;38,16699;100
100;2;2;38,16699;100
100;2;2;38,16699;100
100;3;15;38,16699;100
100;3;15;38,16699;100
100;3;15;38,16699;100
100;2;2;38,16699;100
100;3;15;38,16699;100
100;3;15;38,16699;100
100;3;15;38,50049;100
100;3;15;38,50049;100
100;3;15;38,50049;100
100;3;15;38,50049;100
100;3;15;38,50049;100
100;3;15;38,50049;100
100;3;15;38,50049;100
100;3;15;38,50049;100
100;3;15;38,83398;100
100;3;15;38,83398;100
100;3;15;38,83398;100
100;2;2;38,83398;100
100;3;15;38,83398;100
100;3;15;39,16748;100
100;3;15;39,16748;100
100;2;2;39,16748;100
100;2;2;39,16748;100
100;2;2;39,16748;100
100;3;15;39,16748;100
100;3;15;39,16748;100
100;2;2;39,16748;100
100;3;15;39,50098;100
