100;3;15;7,718994;100
100;2;2;7,718994;100
100;2;2;7,718994;100
100;2;2;7,718994;100
100;2;2;7,718994;100
100;3;15;7,718994;100
100;3;15;7,718994;100
100;2;2;8,052246;100
100;2;2;8,052246;100
100;3;15;8,052246;100
100;2;2;8,052246;100
100;2;2;8,052246;100
100;3;15;8,052246;100
100;2;2;8,052246;100
100;2;2;8,385498;100
100;3;15;8,385498;100
100;3;15;8,385498;100
100;3;15;8,385498;100
100;2;2;8,385498;100
100;2;2;8,385498;100
100;3;15;8,385498;100
100;2;2;8,385498;100
100;2;2;8,385498;100
100;3;15;8,385498;100
100;2;2;8,71875;100
100;2;2;8,71875;100
100;2;2;8,71875;100
100;2;2;8,71875;100
100;3;15;8,71875;100
100;2;2;9,052002;100
100;2;2;9,052002;100
100;2;2;9,052002;100
100;2;2;9,052002;100
100;2;2;9,052002;100
100;3;15;9,052002;100
100;2;2;9,052002;100
100;3;15;9,052002;100
100;3;15;9,052002;100
100;2;2;9,052002;100
100;3;15;9,052002;100
100;2;2;9,052002;100
100;2;2;9,052002;100
100;3;15;9,385254;100
100;3;15;9,385254;100
100;2;2;9,385254;100
100;3;15;9,385254;100
100;3;15;9,385254;100
100;2;2;9,385254;100
100;3;15;9,385254;100
100;2;2;9,385254;100
100;3;15;9,718506;100
100;2;2;9,718506;100
100;3;15;9,718506;100
100;3;15;9,718506;100
100;2;2;9,718506;100
100;2;2;9,718506;100
100;2;2;9,718506;100
100;3;15;9,718506;100
100;2;2;9,718506;100
100;2;2;10,05176;100
100;2;2;10,05176;100
100;3;15;10,05176;100
100;3;15;10,05176;100
100;2;2;10,05176;100
100;3;15;10,05176;100
100;2;2;10,05176;100
100;3;15;10,05176;100
100;2;2;10,05176;100
100;3;15;10,05176;100
100;2;2;10,38501;100
100;2;2;10,38501;100
100;2;2;10,38501;100
100;3;15;10,38501;100
100;3;15;10,38501;100
100;2;2;10,38501;100
100;3;15;10,38501;100
100;3;15;10,71826;100
100;2;2;10,71826;100
100;3;15;10,71826;100
100;2;2;10,71826;100
100;3;15;10,71826;100
100;3;15;10,71826;100
100;3;15;10,71826;100
100;2;2;10,71826;100
100;3;15;10,71826;100
100;3;15;11,05151;100
100;2;2;11,05151;100
100;2;2;11,05151;100
100;3;15;11,05151;100
100;3;15;11,05151;100
100;3;15;11,05151;100
100;3;15;11,05151;100
100;3;15;11,05151;100
100;3;15;11,05151;100
100;2;2;11,05151;100
100;2;2;11,05151;100
100;3;15;11,05151;100
100;3;15;11,38477;100
100;2;2;11,38477;100
100;2;2;11,38477;100
100;2;2;11,38477;100
100;3;15;11,38477;100
100;2;2;11,38477;100
100;3;15;11,38477;100
100;2;2;11,38477;100
100;3;15;11,38477;100
100;2;2;11,71802;100
100;2;2;11,71802;100
100;3;15;11,71802;100
100;2;2;11,71802;100
100;3;15;11,71802;100
100;2;2;11,71802;100
