100;3;15;50,10303;100
100;2;2;50,43652;100
100;3;15;50,43652;100
100;3;15;50,43652;100
100;2;2;50,43652;100
100;3;15;50,43652;100
100;2;2;50,43652;100
100;3;15;50,43652;100
100;2;2;50,77002;100
100;2;2;50,77002;100
100;3;15;50,77002;100
100;2;2;50,77002;100
100;2;2;50,77002;100
100;3;15;50,77002;100
100;3;15;50,77002;100
100;3;15;51,10352;100
100;2;2;51,10352;100
100;3;15;51,10352;100
100;2;2;51,10352;100
100;2;2;51,10352;100
100;2;2;51,10352;100
100;3;15;51,10352;100
100;3;15;51,10352;100
100;2;2;51,43701;100
100;3;15;51,43701;100
100;3;15;51,43701;100
100;3;15;51,43701;100
100;2;2;51,43701;100
100;2;2;51,43701;100
100;3;15;51,43701;100
100;2;2;51,43701;100
100;3;15;51,43701;100
100;3;15;51,43701;100
100;3;15;51,43701;100
100;2;2;51,77051;100
100;2;2;51,77051;100
100;2;2;51,77051;100
100;3;15;51,77051;100
100;2;2;51,77051;100
100;3;15;51,77051;100
100;3;15;51,77051;100
100;2;2;51,77051;100
100;3;15;51,77051;100
100;2;2;51,77051;100
100;3;15;52,104;100
100;2;2;52,104;100
100;3;15;52,104;100
100;2;2;52,104;100
100;2;2;52,104;100
100;2;2;52,104;100
100;3;15;52,4375;100
100;2;2;52,4375;100
100;2;2;52,4375;100
100;3;15;52,4375;100
100;3;15;52,4375;100
100;3;15;52,4375;100
100;3;15;52,4375;100
100;3;15;52,771;100
100;3;15;52,771;100
100;2;2;52,771;100
100;3;15;52,771;100
100;3;15;52,771;100
100;2;2;52,771;100
100;3;15;52,771;100
100;3;15;52,771;100
100;2;2;52,771;100
100;3;15;53,10449;100
100;3;15;53,10449;100
100;2;2;53,10449;100
100;3;15;53,10449;100
100;2;2;53,10449;100
100;3;15;53,10449;100
100;3;15;53,10449;100
100;3;15;53,10449;100
100;3;15;53,10449;100
100;2;2;53,10449;100
100;3;15;53,43799;100
100;3;15;53,43799;100
100;2;2;53,43799;100
100;3;15;53,43799;100
100;2;2;53,43799;100
100;2;2;53,43799;100
100;3;15;53,77148;100
100;2;2;53,77148;100
100;3;15;53,77148;100
100;2;2;53,77148;100
100;2;2;53,77148;100
100;3;15;53,77148;100
100;3;15;53,77148;100
100;3;15;53,77148;100
100;2;2;53,77148;100
100;3;15;53,77148;100
100;3;15;53,77148;100
100;2;2;54,10498;100
100;3;15;54,10498;100
100;2;2;54,10498;100
100;2;2;54,10498;100
100;3;15;54,10498;100
100;2;2;54,10498;100
100;2;2;54,43848;100
100;2;2;54,43848;100
100;3;15;54,43848;100
100;3;15;54,43848;100
100;2;2;54,43848;100
100;2;2;54,43848;100
100;3;15;54,43848;100
100;3;15;54,77197;100
100;2;2;54,77197;100
100;3;15;54,77197;100
100;2;2;54,77197;100
100;2;2;54,77197;100
100;3;15;54,77197;100
100;3;15;54,77197;100
100;3;15;55,10547;100
100;2;2;55,10547;100
100;2;2;55,10547;100
100;3;15;55,10547;100
100;2;2;55,10547;100
100;2;2;55,10547;100
100;2;2;55,10547;100
100;2;2;55,10547;100
100;2;2;55,10547;100
100;3;15;55,10547;100
100;3;15;55,10547;100
100;3;15;55,43896;100
100;2;2;55,43896;100
100;3;15;55,43896;100
100;3;15;55,43896;100
100;2;2;55,43896;100
100;3;15;55,43896;100
100;2;2;55,43896;100
100;3;15;55,43896;100
100;3;15;55,43896;100
100;3;15;55,43896;100
100;3;15;55,77246;100
100;3;15;55,77246;100
100;3;15;55,77246;100
100;2;2;55,77246;100
100;3;15;55,77246;100
100;3;15;55,77246;100
100;3;15;55,77246;100
100;3;15;55,77246;100
100;2;2;55,77246;100
100;3;15;56,10596;100
100;3;15;56,10596;100
100;2;2;56,10596;100
100;3;15;56,10596;100
100;2;2;56,10596;100
100;2;2;56,10596;100
100;3;15;56,10596;100
100;2;2;56,10596;100
100;3;15;56,10596;100
100;3;15;56,10596;100
100;2;2;56,10596;100
100;2;2;56,43945;100
100;3;15;56,43945;100
100;3;15;56,43945;100
100;3;15;56,43945;100
100;3;15;56,43945;100
100;2;2;56,43945;100
100;2;2;56,43945;100
100;3;15;56,43945;100
100;3;15;56,77295;100
100;3;15;56,77295;100
100;2;2;56,77295;100
100;2;2;56,77295;100
100;2;2;56,77295;100
100;3;15;56,77295;100
100;2;2;56,77295;100
100;3;15;56,77295;100
100;3;15;56,77295;100
100;3;15;56,77295;100
100;3;15;56,77295;100
100;3;15;56,77295;100
100;2;2;57,10645;100
100;2;2;57,10645;100
100;2;2;57,10645;100
100;3;15;57,10645;100
100;2;2;57,10645;100
100;3;15;57,10645;100
100;3;15;57,10645;100
100;2;2;57,10645;100
100;3;15;57,10645;100
100;2;2;57,43994;100
100;2;2;57,43994;100
100;3;15;57,43994;100
100;2;2;57,43994;100
100;2;2;57,43994;100
100;3;15;57,43994;100
100;3;15;57,43994;100
100;3;15;57,43994;100
100;3;15;57,77344;100
100;2;2;57,77344;100
100;3;15;57,77344;100
100;3;15;57,77344;100
100;3;15;57,77344;100
100;2;2;57,77344;100
100;2;2;57,77344;100
100;3;15;57,77344;100
100;3;15;57,77344;100
100;2;2;58,10693;100
100;2;2;58,10693;100
100;3;15;58,10693;100
100;3;15;58,10693;100
100;2;2;58,10693;100
100;3;15;58,10693;100
100;3;15;58,10693;100
100;2;2;58,10693;100
100;2;2;58,10693;100
100;2;2;58,10693;100
100;2;2;58,44043;100
100;2;2;58,44043;100
