100;2;2;4,005371;100
100;2;2;4,005371;100
100;3;15;4,005371;100
100;3;15;4,005371;100
100;2;2;4,005371;100
100;3;15;4,005371;100
100;3;15;4,338715;100
100;2;2;4,338715;100
100;2;2;4,338715;100
100;2;2;4,338715;100
100;3;15;4,338715;100
100;3;15;4,338715;100
100;3;15;4,338715;100
100;2;2;4,672058;100
100;2;2;4,672058;100
100;2;2;4,672058;100
100;2;2;4,672058;100
100;2;2;4,672058;100
100;3;15;4,672058;100
100;2;2;4,672058;100
100;3;15;4,672058;100
100;3;15;4,672058;100
100;3;15;4,672058;100
100;2;2;5,005402;100
100;3;15;5,005402;100
100;3;15;5,005402;100
100;3;15;5,005402;100
100;3;15;5,005402;100
100;2;2;5,005402;100
100;3;15;5,005402;100
100;3;15;5,005402;100
100;2;2;5,005402;100
100;2;2;5,005402;100
100;3;15;5,338745;100
100;3;15;5,338745;100
100;3;15;5,338745;100
100;2;2;5,338745;100
100;2;2;5,338745;100
100;3;15;5,338745;100
100;3;15;5,338745;100
100;3;15;5,672089;100
100;2;2;5,672089;100
100;2;2;5,672089;100
100;2;2;5,672089;100
100;3;15;5,672089;100
100;3;15;5,672089;100
100;3;15;5,672089;100
100;3;15;5,672089;100
100;3;15;5,672089;100
100;2;2;6,005432;100
100;3;15;6,005432;100
100;2;2;6,005432;100
100;2;2;6,005432;100
100;3;15;6,005432;100
100;3;15;6,005432;100
100;3;15;6,005432;100
100;3;15;6,005432;100
100;2;2;6,338776;100
100;2;2;6,338776;100
100;3;15;6,338776;100
100;2;2;6,338776;100
100;2;2;6,338776;100
100;3;15;6,338776;100
100;3;15;6,338776;100
100;2;2;6,338776;100
100;2;2;6,338776;100
100;3;15;6,338776;100
100;3;15;6,672119;100
100;3;15;6,672119;100
100;3;15;6,672119;100
100;3;15;6,672119;100
100;3;15;6,672119;100
100;2;2;6,672119;100
100;3;15;7,005463;100
100;3;15;7,005463;100
100;3;15;7,005463;100
100;2;2;7,005463;100
100;3;15;7,005463;100
100;2;2;7,005463;100
100;2;2;7,005463;100
100;3;15;7,005463;100
100;2;2;7,338806;100
100;3;15;7,338806;100
100;3;15;7,338806;100
100;3;15;7,338806;100
100;2;2;7,338806;100
100;3;15;7,338806;100
100;2;2;7,338806;100
100;3;15;7,338806;100
100;3;15;7,338806;100
100;3;15;7,67215;100
100;3;15;7,67215;100
100;3;15;7,67215;100
100;3;15;7,67215;100
100;3;15;7,67215;100
100;3;15;7,67215;100
100;2;2;7,67215;100
100;2;2;8,005493;100
100;3;15;8,005493;100
100;3;15;8,005493;100
100;3;15;8,005493;100
100;2;2;8,005493;100
100;2;2;8,005493;100
100;3;15;8,005493;100
100;3;15;8,005493;100
100;2;2;8,338837;100
100;2;2;8,338837;100
100;2;2;8,338837;100
100;3;15;8,338837;100
100;3;15;8,338837;100
100;2;2;8,338837;100
100;2;2;8,338837;100
100;3;15;8,338837;100
100;2;2;8,338837;100
100;3;15;8,338837;100
100;2;2;8,338837;100
100;3;15;8,67218;100
100;2;2;8,67218;100
100;3;15;8,67218;100
100;3;15;8,67218;100
100;3;15;8,67218;100
100;3;15;8,67218;100
100;2;2;8,67218;100
100;3;15;8,67218;100
100;2;2;9,005524;100
100;2;2;9,005524;100
100;3;15;9,005524;100
100;2;2;9,005524;100
100;2;2;9,005524;100
100;2;2;9,005524;100
100;3;15;9,005524;100
100;3;15;9,338867;100
100;2;2;9,338867;100
100;3;15;9,338867;100
100;3;15;9,338867;100
100;3;15;9,338867;100
100;2;2;9,338867;100
100;3;15;9,338867;100
100;3;15;9,338867;100
100;2;2;9,672211;100
100;3;15;9,672211;100
100;2;2;9,672211;100
100;2;2;9,672211;100
100;3;15;9,672211;100
100;3;15;9,672211;100
100;2;2;9,672211;100
100;2;2;9,672211;100
100;3;15;9,672211;100
100;3;15;10,00555;100
100;3;15;10,00555;100
100;2;2;10,00555;100
100;2;2;10,00555;100
100;3;15;10,00555;100
100;3;15;10,00555;100
100;2;2;10,00555;100
100;2;2;10,00555;100
100;2;2;10,00555;100
100;2;2;10,00555;100
100;3;15;10,3389;100
100;3;15;10,3389;100
100;3;15;10,3389;100
100;2;2;10,3389;100
100;2;2;10,3389;100
100;2;2;10,3389;100
100;3;15;10,3389;100
100;3;15;10,3389;100
100;2;2;10,3389;100
100;2;2;10,67224;100
100;2;2;10,67224;100
100;3;15;10,67224;100
100;2;2;10,67224;100
100;2;2;10,67224;100
100;3;15;10,67224;100
100;3;15;10,67224;100
100;2;2;10,67224;100
100;3;15;10,67224;100
100;3;15;11,00558;100
100;3;15;11,00558;100
100;3;15;11,00558;100
100;3;15;11,00558;100
100;2;2;11,00558;100
100;2;2;11,00558;100
100;3;15;11,00558;100
100;2;2;11,33893;100
100;3;15;11,33893;100
100;3;15;11,33893;100
100;3;15;11,33893;100
100;3;15;11,33893;100
100;2;2;11,67227;100
100;3;15;11,67227;100
100;2;2;11,67227;100
100;3;15;11,67227;100
100;3;15;11,67227;100
100;3;15;11,67227;100
100;3;15;11,67227;100
100;2;2;11,67227;100
100;3;15;11,67227;100
100;3;15;12,00562;100
100;3;15;12,00562;100
100;3;15;12,00562;100
100;3;15;12,00562;100
100;2;2;12,00562;100
100;2;2;12,00562;100
100;2;2;12,00562;100
100;2;2;12,00562;100
100;3;15;12,00562;100
100;2;2;12,33896;100
100;3;15;12,33896;100
100;2;2;12,33896;100
100;3;15;12,33896;100
100;3;15;12,33896;100
100;2;2;12,33896;100
100;3;15;12,33896;100
100;3;15;12,6723;100
100;3;15;12,6723;100
100;2;2;12,6723;100
100;2;2;12,6723;100
100;2;2;12,6723;100
100;2;2;12,6723;100
100;2;2;12,6723;100
100;3;15;13,00565;100
100;2;2;13,00565;100
100;2;2;13,00565;100
100;3;15;13,00565;100
100;2;2;13,00565;100
100;3;15;13,33899;100
100;2;2;13,33899;100
100;2;2;13,33899;100
100;2;2;13,33899;100
100;2;2;13,33899;100
100;2;2;13,33899;100
100;2;2;13,33899;100
100;3;15;13,33899;100
100;2;2;13,33899;100
100;3;15;13,67233;100
100;2;2;13,67233;100
100;2;2;13,67233;100
100;3;15;13,67233;100
100;3;15;13,67233;100
100;2;2;13,67233;100
100;3;15;13,67233;100
100;3;15;13,67233;100
100;2;2;13,67233;100
100;2;2;13,67233;100
100;3;15;14,00568;100
100;3;15;14,00568;100
100;2;2;14,00568;100
100;3;15;14,00568;100
100;2;2;14,00568;100
100;3;15;14,00568;100
100;2;2;14,00568;100
100;2;2;14,33902;100
