100;2;2;28,00244;100
100;2;2;28,00244;100
100;3;15;28,00244;100
100;2;2;28,00244;100
100;3;15;28,33578;100
100;2;2;28,33578;100
100;3;15;28,33578;100
100;2;2;28,33578;100
100;3;15;28,33578;100
100;3;15;28,33578;100
100;3;15;28,33578;100
100;3;15;28,33578;100
100;2;2;28,66913;100
100;3;15;28,66913;100
100;3;15;28,66913;100
100;2;2;28,66913;100
100;3;15;28,66913;100
100;2;2;28,66913;100
100;3;15;28,66913;100
100;3;15;28,66913;100
100;2;2;28,66913;100
100;2;2;28,66913;100
100;3;15;29,00247;100
100;2;2;29,00247;100
100;2;2;29,00247;100
100;3;15;29,00247;100
100;3;15;29,00247;100
100;3;15;29,00247;100
100;2;2;29,00247;100
100;2;2;29,00247;100
100;2;2;29,00247;100
100;2;2;29,00247;100
100;2;2;29,00247;100
100;3;15;29,00247;100
100;2;2;29,33582;100
100;2;2;29,33582;100
100;2;2;29,33582;100
100;2;2;29,33582;100
100;2;2;29,33582;100
100;2;2;29,33582;100
100;2;2;29,33582;100
100;3;15;29,66916;100
100;3;15;29,66916;100
100;3;15;29,66916;100
100;2;2;29,66916;100
100;2;2;29,66916;100
100;2;2;29,66916;100
100;3;15;29,66916;100
100;3;15;29,66916;100
100;2;2;30,0025;100
100;2;2;30,0025;100
100;2;2;30,0025;100
100;3;15;30,0025;100
100;2;2;30,0025;100
100;2;2;30,0025;100
100;2;2;30,33585;100
100;2;2;30,33585;100
100;3;15;30,33585;100
100;2;2;30,33585;100
100;3;15;30,33585;100
100;2;2;30,33585;100
100;2;2;30,33585;100
100;3;15;30,66919;100
100;2;2;30,66919;100
100;2;2;30,66919;100
100;2;2;30,66919;100
100;3;15;30,66919;100
100;2;2;30,66919;100
100;2;2;31,00253;100
100;3;15;31,00253;100
100;2;2;31,00253;100
100;3;15;31,00253;100
100;3;15;31,00253;100
100;2;2;31,00253;100
100;3;15;31,00253;100
100;3;15;31,00253;100
100;2;2;31,00253;100
100;2;2;31,33588;100
100;3;15;31,33588;100
100;2;2;31,33588;100
100;3;15;31,33588;100
100;3;15;31,33588;100
100;3;15;31,66922;100
100;2;2;31,66922;100
100;2;2;31,66922;100
100;2;2;31,66922;100
100;2;2;31,66922;100
100;3;15;31,66922;100
100;3;15;31,66922;100
100;2;2;31,66922;100
100;2;2;31,66922;100
100;3;15;32,00256;100
100;2;2;32,00256;100
100;2;2;32,00256;100
100;3;15;32,00256;100
100;3;15;32,00256;100
100;2;2;32,00256;100
100;2;2;32,00256;100
100;3;15;32,00256;100
100;3;15;32,00256;100
100;3;15;32,33591;100
100;2;2;32,33591;100
100;2;2;32,33591;100
100;2;2;32,33591;100
100;2;2;32,33591;100
100;3;15;32,33591;100
100;2;2;32,33591;100
100;3;15;32,33591;100
100;2;2;32,33591;100
100;3;15;32,33591;100
100;2;2;32,66925;100
100;3;15;32,66925;100
100;2;2;32,66925;100
100;2;2;32,66925;100
100;3;15;32,66925;100
100;2;2;32,66925;100
100;3;15;32,66925;100
100;2;2;32,66925;100
100;2;2;32,66925;100
100;3;15;33,00259;100
100;3;15;33,00259;100
100;2;2;33,00259;100
100;2;2;33,00259;100
100;2;2;33,00259;100
100;2;2;33,00259;100
100;2;2;33,00259;100
100;3;15;33,33594;100
100;3;15;33,33594;100
100;2;2;33,33594;100
100;2;2;33,33594;100
100;2;2;33,33594;100
100;3;15;33,33594;100
100;3;15;33,33594;100
100;3;15;33,66928;100
100;2;2;33,66928;100
100;3;15;33,66928;100
100;2;2;33,66928;100
100;2;2;33,66928;100
100;3;15;33,66928;100
100;2;2;33,66928;100
100;2;2;33,66928;100
100;2;2;33,66928;100
100;2;2;33,66928;100
100;3;15;33,66928;100
100;2;2;34,00262;100
100;2;2;34,00262;100
100;2;2;34,00262;100
100;2;2;34,00262;100
100;2;2;34,00262;100
100;3;15;34,33597;100
100;3;15;34,33597;100
100;2;2;34,33597;100
100;2;2;34,33597;100
100;3;15;34,33597;100
100;2;2;34,33597;100
100;3;15;34,33597;100
100;3;15;34,66931;100
100;3;15;34,66931;100
100;3;15;34,66931;100
100;3;15;34,66931;100
100;3;15;34,66931;100
100;2;2;34,66931;100
100;2;2;34,66931;100
100;2;2;34,66931;100
100;2;2;34,66931;100
100;3;15;34,66931;100
100;2;2;34,66931;100
100;3;15;34,66931;100
100;2;2;35,00266;100
100;2;2;35,00266;100
100;2;2;35,00266;100
100;3;15;35,00266;100
100;3;15;35,00266;100
100;2;2;35,00266;100
100;2;2;35,336;100
100;2;2;35,336;100
100;3;15;35,336;100
100;2;2;35,336;100
100;3;15;35,336;100
100;3;15;35,336;100
100;2;2;35,336;100
100;2;2;35,336;100
100;3;15;35,336;100
100;3;15;35,336;100
100;2;2;35,66934;100
100;3;15;35,66934;100
100;2;2;35,66934;100
100;3;15;35,66934;100
100;2;2;35,66934;100
100;3;15;35,66934;100
100;3;15;35,66934;100
100;2;2;35,66934;100
100;2;2;36,00269;100
100;2;2;36,00269;100
100;2;2;36,00269;100
100;2;2;36,00269;100
100;2;2;36,00269;100
100;2;2;36,00269;100
100;3;15;36,33603;100
100;3;15;36,33603;100
100;3;15;36,33603;100
100;3;15;36,33603;100
100;3;15;36,33603;100
100;3;15;36,33603;100
100;3;15;36,33603;100
100;2;2;36,33603;100
100;2;2;36,66937;100
100;3;15;36,66937;100
100;3;15;36,66937;100
100;3;15;36,66937;100
100;3;15;36,66937;100
100;2;2;36,66937;100
100;3;15;36,66937;100
100;2;2;36,66937;100
100;3;15;36,66937;100
100;2;2;36,66937;100
100;2;2;36,66937;100
100;3;15;37,00272;100
100;3;15;37,00272;100
100;2;2;37,00272;100
100;3;15;37,00272;100
100;3;15;37,00272;100
100;3;15;37,00272;100
100;3;15;37,00272;100
100;2;2;37,00272;100
100;2;2;37,00272;100
100;2;2;37,33606;100
100;3;15;37,33606;100
100;3;15;37,33606;100
100;2;2;37,33606;100
100;2;2;37,33606;100
100;2;2;37,33606;100
100;2;2;37,33606;100
100;2;2;37,33606;100
100;2;2;37,33606;100
100;2;2;37,33606;100
100;3;15;37,33606;100
100;3;15;37,33606;100
100;2;2;37,33606;100
100;3;15;37,6694;100
100;2;2;37,6694;100
100;2;2;37,6694;100
100;3;15;37,6694;100
100;3;15;37,6694;100
100;3;15;38,00275;100
100;2;2;38,00275;100
100;2;2;38,00275;100
100;2;2;38,00275;100
100;3;15;38,00275;100
100;2;2;38,00275;100
100;3;15;38,00275;100
100;3;15;38,00275;100
100;2;2;38,33609;100
100;2;2;38,33609;100
100;3;15;38,33609;100
100;2;2;38,33609;100
100;2;2;38,33609;100
100;3;15;38,33609;100
100;3;15;38,33609;100
100;3;15;38,33609;100
100;2;2;38,66943;100
100;3;15;38,66943;100
100;3;15;38,66943;100
100;3;15;38,66943;100
100;2;2;38,66943;100
100;3;15;38,66943;100
100;2;2;38,66943;100
100;2;2;38,66943;100
100;3;15;38,66943;100
100;2;2;38,66943;100
100;3;15;39,00278;100
100;2;2;39,00278;100
100;3;15;39,00278;100
100;2;2;39,00278;100
100;3;15;39,00278;100
100;2;2;39,00278;100
100;3;15;39,00278;100
100;3;15;39,00278;100
100;2;2;39,00278;100
100;2;2;39,33612;100
100;2;2;39,33612;100
100;3;15;39,33612;100
100;2;2;39,33612;100
100;2;2;39,33612;100
100;2;2;39,33612;100
100;2;2;39,33612;100
100;3;15;39,33612;100
100;2;2;39,66946;100
100;2;2;39,66946;100
100;3;15;39,66946;100
100;2;2;39,66946;100
100;3;15;39,66946;100
100;3;15;39,66946;100
100;3;15;39,66946;100
100;2;2;40,00281;100
100;2;2;40,00281;100
100;3;15;40,00281;100
100;2;2;40,00281;100
100;3;15;40,00281;100
100;3;15;40,00281;100
100;2;2;40,00281;100
100;2;2;40,00281;100
100;2;2;40,00281;100
100;2;2;40,00281;100
100;2;2;40,33615;100
100;3;15;40,33615;100
100;3;15;40,33615;100
100;3;15;40,33615;100
100;2;2;40,33615;100
100;2;2;40,33615;100
100;3;15;40,33615;100
100;2;2;40,33615;100
100;2;2;40,66949;100
100;2;2;40,66949;100
100;2;2;40,66949;100
100;2;2;40,66949;100
100;2;2;40,66949;100
100;2;2;40,66949;100
100;3;15;40,66949;100
100;3;15;40,66949;100
100;2;2;41,00284;100
100;2;2;41,00284;100
100;2;2;41,00284;100
100;3;15;41,00284;100
100;3;15;41,00284;100
100;3;15;41,00284;100
100;3;15;41,00284;100
100;2;2;41,33618;100
100;3;15;41,33618;100
100;2;2;41,33618;100
100;2;2;41,33618;100
100;3;15;41,33618;100
100;3;15;41,33618;100
100;2;2;41,33618;100
100;2;2;41,33618;100
100;3;15;41,33618;100
100;3;15;41,66953;100
100;3;15;41,66953;100
100;3;15;41,66953;100
100;3;15;42,00287;100
100;3;15;42,00287;100
100;2;2;42,00287;100
100;3;15;42,00287;100
100;2;2;42,00287;100
100;3;15;42,00287;100
100;2;2;42,33621;100
100;3;15;42,33621;100
