100;3;15;32,68457;100
100;3;15;32,68457;100
100;2;2;32,68457;100
100;3;15;32,68457;100
100;3;15;32,68457;100
100;2;2;32,68457;100
100;3;15;32,68457;100
100;2;2;32,68457;100
100;3;15;33,01807;100
100;2;2;33,01807;100
100;2;2;33,01807;100
100;2;2;33,01807;100
100;3;15;33,01807;100
100;3;15;33,01807;100
100;2;2;33,01807;100
100;2;2;33,01807;100
100;3;15;33,35156;100
100;3;15;33,35156;100
100;3;15;33,35156;100
100;2;2;33,35156;100
100;3;15;33,35156;100
100;2;2;33,35156;100
100;2;2;33,68506;100
100;3;15;33,68506;100
100;2;2;33,68506;100
100;2;2;33,68506;100
100;3;15;33,68506;100
100;2;2;33,68506;100
100;2;2;34,01855;100
100;3;15;34,01855;100
100;3;15;34,01855;100
100;2;2;34,01855;100
100;2;2;34,01855;100
100;2;2;34,01855;100
100;2;2;34,01855;100
100;3;15;34,01855;100
100;3;15;34,35205;100
100;3;15;34,35205;100
100;3;15;34,35205;100
100;2;2;34,35205;100
100;2;2;34,35205;100
100;2;2;34,35205;100
100;2;2;34,35205;100
100;3;15;34,68555;100
100;2;2;34,68555;100
100;2;2;34,68555;100
100;3;15;34,68555;100
100;2;2;34,68555;100
100;3;15;34,68555;100
100;2;2;34,68555;100
100;3;15;35,01904;100
100;2;2;35,01904;100
100;2;2;35,01904;100
100;2;2;35,01904;100
100;3;15;35,01904;100
100;2;2;35,01904;100
100;2;2;35,01904;100
100;3;15;35,01904;100
100;3;15;35,01904;100
100;3;15;35,35254;100
100;2;2;35,35254;100
100;2;2;35,35254;100
100;2;2;35,35254;100
100;3;15;35,35254;100
100;3;15;35,35254;100
100;3;15;35,35254;100
100;2;2;35,35254;100
100;3;15;35,68604;100
100;2;2;35,68604;100
100;3;15;35,68604;100
100;2;2;35,68604;100
100;3;15;35,68604;100
100;2;2;35,68604;100
100;2;2;35,68604;100
100;3;15;35,68604;100
100;2;2;35,68604;100
100;3;15;36,01953;100
100;3;15;36,01953;100
100;3;15;36,01953;100
100;2;2;36,01953;100
100;2;2;36,01953;100
100;2;2;36,01953;100
100;3;15;36,35303;100
100;2;2;36,35303;100
100;3;15;36,35303;100
100;3;15;36,35303;100
100;3;15;36,35303;100
100;2;2;36,35303;100
100;3;15;36,35303;100
100;2;2;36,35303;100
100;2;2;36,68652;100
100;3;15;36,68652;100
100;2;2;36,68652;100
100;2;2;36,68652;100
100;2;2;36,68652;100
100;3;15;36,68652;100
100;3;15;36,68652;100
100;3;15;36,68652;100
100;3;15;36,68652;100
100;2;2;36,68652;100
100;3;15;37,02002;100
100;3;15;37,02002;100
100;2;2;37,02002;100
100;2;2;37,02002;100
100;3;15;37,02002;100
100;3;15;37,35352;100
100;2;2;37,35352;100
100;3;15;37,35352;100
100;2;2;37,35352;100
100;2;2;37,35352;100
100;2;2;37,68701;100
100;2;2;37,68701;100
100;3;15;37,68701;100
100;3;15;37,68701;100
100;3;15;37,68701;100
100;2;2;37,68701;100
100;3;15;37,68701;100
100;3;15;38,02051;100
100;2;2;38,02051;100
100;2;2;38,02051;100
100;3;15;38,354;100
100;3;15;38,354;100
100;3;15;38,354;100
100;3;15;38,354;100
100;2;2;38,354;100
100;2;2;38,354;100
100;3;15;38,354;100
100;2;2;38,6875;100
100;2;2;38,6875;100
100;2;2;38,6875;100
100;2;2;38,6875;100
100;2;2;38,6875;100
100;3;15;38,6875;100
100;3;15;38,6875;100
100;2;2;38,6875;100
100;2;2;38,6875;100
100;2;2;38,6875;100
100;2;2;38,6875;100
100;2;2;38,6875;100
100;2;2;39,021;100
100;2;2;39,021;100
100;2;2;39,021;100
100;3;15;39,021;100
100;2;2;39,021;100
100;2;2;39,35449;100
100;2;2;39,35449;100
100;3;15;39,35449;100
100;2;2;39,35449;100
100;3;15;39,35449;100
100;3;15;39,35449;100
100;2;2;39,35449;100
100;2;2;39,35449;100
100;3;15;39,35449;100
100;3;15;39,35449;100
100;2;2;39,35449;100
100;3;15;39,68799;100
100;2;2;39,68799;100
100;2;2;39,68799;100
100;2;2;39,68799;100
100;2;2;39,68799;100
100;2;2;39,68799;100
100;3;15;39,68799;100
100;2;2;39,68799;100
100;3;15;39,68799;100
100;3;15;40,02148;100
100;3;15;40,02148;100
100;3;15;40,02148;100
100;3;15;40,02148;100
100;2;2;40,02148;100
100;3;15;40,02148;100
100;2;2;40,02148;100
100;2;2;40,35498;100
100;2;2;40,35498;100
100;2;2;40,35498;100
100;2;2;40,35498;100
100;2;2;40,35498;100
100;2;2;40,35498;100
100;2;2;40,35498;100
100;2;2;40,35498;100
100;3;15;40,35498;100
100;3;15;40,68848;100
100;2;2;40,68848;100
100;2;2;40,68848;100
100;2;2;40,68848;100
100;2;2;40,68848;100
100;2;2;41,02197;100
100;3;15;41,02197;100
100;3;15;41,02197;100
100;3;15;41,02197;100
100;3;15;41,02197;100
100;3;15;41,02197;100
100;2;2;41,02197;100
100;2;2;41,35547;100
100;2;2;41,35547;100
100;2;2;41,35547;100
100;2;2;41,35547;100
100;2;2;41,35547;100
100;2;2;41,35547;100
100;2;2;41,35547;100
100;2;2;41,35547;100
100;2;2;41,35547;100
100;2;2;41,35547;100
100;2;2;41,68896;100
100;2;2;41,68896;100
100;2;2;41,68896;100
100;2;2;41,68896;100
100;3;15;41,68896;100
100;3;15;41,68896;100
100;3;15;41,68896;100
100;3;15;41,68896;100
100;3;15;41,68896;100
100;3;15;41,68896;100
100;3;15;42,02246;100
100;2;2;42,02246;100
100;2;2;42,02246;100
100;3;15;42,02246;100
100;2;2;42,02246;100
100;3;15;42,02246;100
100;2;2;42,02246;100
100;2;2;42,35596;100
100;3;15;42,35596;100
100;2;2;42,35596;100
100;2;2;42,35596;100
100;3;15;42,35596;100
100;3;15;42,35596;100
100;3;15;42,35596;100
100;2;2;42,35596;100
100;2;2;42,35596;100
100;3;15;42,68945;100
100;3;15;42,68945;100
100;3;15;42,68945;100
100;3;15;42,68945;100
100;2;2;42,68945;100
100;2;2;42,68945;100
100;3;15;42,68945;100
100;2;2;42,68945;100
100;3;15;43,02295;100
100;3;15;43,02295;100
100;2;2;43,02295;100
100;2;2;43,02295;100
100;3;15;43,02295;100
100;3;15;43,02295;100
100;3;15;43,02295;100
100;2;2;43,02295;100
100;3;15;43,02295;100
100;3;15;43,35645;100
100;3;15;43,35645;100
100;2;2;43,35645;100
100;3;15;43,35645;100
100;2;2;43,35645;100
100;3;15;43,35645;100
100;2;2;43,35645;100
