100;2;2;22,08936;100
100;3;15;22,42285;100
100;2;2;22,42285;100
100;3;15;22,42285;100
100;2;2;22,42285;100
100;3;15;22,42285;100
100;3;15;22,42285;100
100;3;15;22,42285;100
100;3;15;22,42285;100
100;2;2;22,42285;100
100;2;2;22,75635;100
100;2;2;22,75635;100
100;3;15;22,75635;100
100;3;15;22,75635;100
100;3;15;22,75635;100
100;2;2;22,75635;100
100;2;2;22,75635;100
100;3;15;22,75635;100
100;3;15;23,08984;100
100;2;2;23,08984;100
100;2;2;23,08984;100
100;3;15;23,08984;100
100;3;15;23,08984;100
100;2;2;23,08984;100
100;3;15;23,08984;100
100;3;15;23,42334;100
100;2;2;23,42334;100
100;2;2;23,42334;100
100;3;15;23,42334;100
100;3;15;23,42334;100
100;3;15;23,42334;100
100;3;15;23,42334;100
100;2;2;23,42334;100
100;3;15;23,75684;100
100;2;2;23,75684;100
100;2;2;23,75684;100
100;2;2;23,75684;100
100;3;15;23,75684;100
100;2;2;23,75684;100
100;2;2;23,75684;100
100;2;2;24,09033;100
100;3;15;24,09033;100
100;3;15;24,09033;100
100;2;2;24,09033;100
100;2;2;24,09033;100
100;3;15;24,42383;100
100;3;15;24,42383;100
100;2;2;24,42383;100
100;2;2;24,42383;100
100;2;2;24,42383;100
100;2;2;24,42383;100
100;3;15;24,42383;100
100;3;15;24,42383;100
100;3;15;24,75732;100
100;2;2;24,75732;100
100;3;15;24,75732;100
100;3;15;24,75732;100
100;3;15;24,75732;100
100;3;15;24,75732;100
100;2;2;24,75732;100
100;3;15;24,75732;100
100;3;15;25,09082;100
100;2;2;25,09082;100
100;3;15;25,09082;100
100;2;2;25,09082;100
100;3;15;25,09082;100
100;2;2;25,09082;100
100;3;15;25,09082;100
100;2;2;25,09082;100
100;3;15;25,09082;100
100;3;15;25,42432;100
100;2;2;25,42432;100
100;2;2;25,42432;100
100;2;2;25,42432;100
100;3;15;25,42432;100
100;3;15;25,42432;100
100;2;2;25,42432;100
100;3;15;25,42432;100
100;3;15;25,75781;100
100;2;2;25,75781;100
100;3;15;25,75781;100
100;2;2;25,75781;100
100;2;2;25,75781;100
100;3;15;25,75781;100
100;2;2;25,75781;100
100;3;15;25,75781;100
100;2;2;25,75781;100
100;3;15;25,75781;100
100;3;15;25,75781;100
100;3;15;26,09131;100
100;3;15;26,09131;100
100;3;15;26,09131;100
100;3;15;26,09131;100
100;2;2;26,09131;100
100;2;2;26,09131;100
100;2;2;26,09131;100
100;2;2;26,09131;100
100;3;15;26,4248;100
100;3;15;26,4248;100
100;3;15;26,4248;100
100;3;15;26,4248;100
100;2;2;26,4248;100
100;2;2;26,4248;100
100;3;15;26,4248;100
100;2;2;26,4248;100
100;2;2;26,4248;100
100;2;2;26,4248;100
100;2;2;26,4248;100
100;3;15;26,4248;100
100;2;2;26,4248;100
100;3;15;26,4248;100
100;3;15;26,7583;100
100;2;2;26,7583;100
100;3;15;26,7583;100
100;3;15;26,7583;100
100;2;2;26,7583;100
100;3;15;26,7583;100
100;2;2;26,7583;100
100;3;15;27,0918;100
100;2;2;27,0918;100
100;3;15;27,0918;100
100;2;2;27,0918;100
100;2;2;27,0918;100
100;3;15;27,0918;100
100;3;15;27,0918;100
100;3;15;27,0918;100
100;2;2;27,0918;100
100;3;15;27,0918;100
100;3;15;27,0918;100
100;2;2;27,42529;100
100;2;2;27,42529;100
100;2;2;27,42529;100
100;3;15;27,42529;100
100;3;15;27,42529;100
100;3;15;27,42529;100
100;3;15;27,42529;100
100;3;15;27,75879;100
100;2;2;27,75879;100
100;2;2;27,75879;100
100;2;2;27,75879;100
100;3;15;27,75879;100
100;2;2;27,75879;100
100;3;15;27,75879;100
100;2;2;27,75879;100
100;2;2;28,09229;100
100;2;2;28,09229;100
100;2;2;28,09229;100
100;2;2;28,09229;100
100;2;2;28,42578;100
100;3;15;28,42578;100
100;2;2;28,42578;100
100;3;15;28,42578;100
100;3;15;28,42578;100
100;2;2;28,42578;100
100;3;15;28,42578;100
100;2;2;28,42578;100
100;3;15;28,42578;100
100;2;2;28,42578;100
100;3;15;28,42578;100
100;2;2;28,42578;100
100;2;2;28,75928;100
100;2;2;28,75928;100
100;3;15;28,75928;100
100;3;15;28,75928;100
100;2;2;28,75928;100
100;3;15;28,75928;100
100;2;2;29,09277;100
100;2;2;29,09277;100
100;2;2;29,09277;100
100;3;15;29,09277;100
100;2;2;29,09277;100
100;2;2;29,09277;100
100;3;15;29,09277;100
100;2;2;29,09277;100
100;3;15;29,42627;100
100;2;2;29,42627;100
100;2;2;29,42627;100
100;2;2;29,42627;100
100;3;15;29,42627;100
100;2;2;29,42627;100
100;3;15;29,42627;100
100;2;2;29,75977;100
100;3;15;29,75977;100
100;3;15;29,75977;100
100;2;2;29,75977;100
100;3;15;29,75977;100
100;2;2;29,75977;100
100;3;15;29,75977;100
100;2;2;29,75977;100
100;3;15;29,75977;100
100;3;15;29,75977;100
100;2;2;29,75977;100
100;2;2;29,75977;100
100;2;2;29,75977;100
100;3;15;29,75977;100
100;3;15;30,09326;100
100;3;15;30,09326;100
100;2;2;30,09326;100
100;3;15;30,09326;100
100;3;15;30,42676;100
100;2;2;30,42676;100
100;2;2;30,42676;100
100;2;2;30,42676;100
100;2;2;30,42676;100
100;2;2;30,76025;100
100;2;2;30,76025;100
100;3;15;30,76025;100
100;3;15;30,76025;100
100;2;2;30,76025;100
100;3;15;30,76025;100
100;2;2;31,09375;100
100;3;15;31,09375;100
100;3;15;31,09375;100
100;2;2;31,09375;100
100;3;15;31,09375;100
100;3;15;31,09375;100
100;2;2;31,09375;100
100;2;2;31,09375;100
100;2;2;31,09375;100
100;2;2;31,42725;100
100;3;15;31,42725;100
100;3;15;31,42725;100
100;3;15;31,42725;100
100;3;15;31,42725;100
100;2;2;31,42725;100
100;3;15;31,42725;100
100;3;15;31,42725;100
100;3;15;31,76074;100
100;3;15;31,76074;100
100;2;2;31,76074;100
100;2;2;31,76074;100
100;3;15;32,09424;100
100;3;15;32,09424;100
100;3;15;32,09424;100
100;3;15;32,09424;100
100;3;15;32,09424;100
100;2;2;32,09424;100
100;2;2;32,42773;100
100;2;2;32,42773;100
100;3;15;32,42773;100
100;2;2;32,42773;100
100;3;15;32,42773;100
100;3;15;32,42773;100
100;3;15;32,42773;100
100;3;15;32,42773;100
100;3;15;32,42773;100
100;2;2;32,42773;100
100;3;15;32,76123;100
100;3;15;32,76123;100
100;3;15;32,76123;100
100;3;15;32,76123;100
100;2;2;32,76123;100
100;3;15;32,76123;100
100;2;2;32,76123;100
100;3;15;32,76123;100
100;3;15;33,09473;100
100;2;2;33,09473;100
100;3;15;33,09473;100
100;3;15;33,09473;100
100;3;15;33,09473;100
100;3;15;33,09473;100
100;2;2;33,09473;100
100;2;2;33,09473;100
100;3;15;33,09473;100
100;2;2;33,09473;100
100;3;15;33,09473;100
100;2;2;33,09473;100
100;2;2;33,42822;100
100;2;2;33,42822;100
100;3;15;33,42822;100
100;3;15;33,42822;100
100;3;15;33,42822;100
100;2;2;33,42822;100
100;3;15;33,42822;100
100;3;15;33,42822;100
100;3;15;33,42822;100
100;2;2;33,76172;100
100;3;15;33,76172;100
100;3;15;33,76172;100
100;3;15;33,76172;100
100;3;15;33,76172;100
100;2;2;33,76172;100
100;3;15;33,76172;100
100;2;2;33,76172;100
100;3;15;33,76172;100
100;3;15;33,76172;100
100;2;2;33,76172;100
100;2;2;33,76172;100
100;2;2;33,76172;100
100;3;15;33,76172;100
100;2;2;34,09521;100
100;2;2;34,09521;100
100;3;15;34,09521;100
100;2;2;34,09521;100
100;3;15;34,09521;100
100;2;2;34,09521;100
100;2;2;34,09521;100
100;3;15;34,09521;100
100;2;2;34,09521;100
100;2;2;34,42871;100
100;2;2;34,42871;100
100;3;15;34,42871;100
100;3;15;34,42871;100
100;3;15;34,42871;100
100;3;15;34,42871;100
100;2;2;34,42871;100
100;2;2;34,42871;100
100;3;15;34,76221;100
100;3;15;34,76221;100
100;2;2;34,76221;100
100;3;15;34,76221;100
100;3;15;34,76221;100
100;3;15;34,76221;100
100;3;15;34,76221;100
100;3;15;34,76221;100
100;2;2;34,76221;100
100;3;15;34,76221;100
100;2;2;34,76221;100
100;3;15;34,76221;100
100;3;15;35,0957;100
100;2;2;35,0957;100
100;3;15;35,0957;100
100;2;2;35,0957;100
100;2;2;35,0957;100
100;3;15;35,0957;100
100;2;2;35,4292;100
100;2;2;35,4292;100
100;3;15;35,4292;100
100;3;15;35,4292;100
100;3;15;35,4292;100
100;3;15;35,4292;100
100;3;15;35,4292;100
100;3;15;35,4292;100
100;3;15;35,4292;100
100;2;2;35,4292;100
100;3;15;35,7627;100
100;3;15;35,7627;100
100;3;15;35,7627;100
100;3;15;35,7627;100
100;2;2;35,7627;100
100;2;2;35,7627;100
100;3;15;36,09619;100
100;3;15;36,09619;100
100;3;15;36,09619;100
100;3;15;36,09619;100
100;2;2;36,09619;100
100;3;15;36,09619;100
100;3;15;36,09619;100
100;3;15;36,42969;100
100;3;15;36,42969;100
100;2;2;36,42969;100
100;2;2;36,42969;100
100;3;15;36,42969;100
100;2;2;36,42969;100
100;3;15;36,76318;100
100;2;2;36,76318;100
100;3;15;36,76318;100
100;3;15;36,76318;100
100;3;15;36,76318;100
100;2;2;36,76318;100
100;2;2;36,76318;100
100;2;2;36,76318;100
100;2;2;36,76318;100
100;2;2;36,76318;100
100;2;2;37,09668;100
100;3;15;37,09668;100
100;2;2;37,09668;100
100;3;15;37,09668;100
100;2;2;37,09668;100
100;2;2;37,09668;100
100;2;2;37,09668;100
100;2;2;37,09668;100
100;2;2;37,09668;100
100;3;15;37,09668;100
100;3;15;37,43018;100
100;3;15;37,43018;100
100;2;2;37,43018;100
100;2;2;37,76367;100
100;3;15;37,76367;100
100;3;15;37,76367;100
100;3;15;37,76367;100
100;3;15;37,76367;100
100;2;2;37,76367;100
100;3;15;37,76367;100
100;3;15;37,76367;100
100;2;2;37,76367;100
100;2;2;38,09717;100
100;2;2;38,09717;100
100;2;2;38,09717;100
100;3;15;38,09717;100
100;3;15;38,09717;100
100;3;15;38,09717;100
100;3;15;38,09717;100
100;3;15;38,43066;100
100;2;2;38,43066;100
100;3;15;38,43066;100
100;3;15;38,43066;100
100;2;2;38,43066;100
100;3;15;38,43066;100
100;3;15;38,43066;100
100;2;2;38,43066;100
100;2;2;38,43066;100
