100;3;15;21,88428;100
100;3;15;22,21777;100
100;2;2;22,21777;100
100;3;15;22,21777;100
100;3;15;22,21777;100
100;2;2;22,21777;100
100;2;2;22,21777;100
100;3;15;22,21777;100
100;2;2;22,21777;100
100;3;15;22,55127;100
100;2;2;22,55127;100
100;2;2;22,55127;100
100;3;15;22,55127;100
100;3;15;22,55127;100
100;2;2;22,55127;100
100;2;2;22,55127;100
100;2;2;22,55127;100
100;3;15;22,88477;100
100;3;15;22,88477;100
100;3;15;22,88477;100
100;3;15;22,88477;100
100;2;2;22,88477;100
100;3;15;23,21826;100
100;2;2;23,21826;100
100;3;15;23,21826;100
100;2;2;23,21826;100
100;2;2;23,21826;100
100;2;2;23,21826;100
100;3;15;23,21826;100
100;2;2;23,21826;100
100;3;15;23,21826;100
100;2;2;23,55176;100
100;3;15;23,55176;100
100;2;2;23,55176;100
100;3;15;23,55176;100
100;2;2;23,55176;100
100;3;15;23,55176;100
100;2;2;23,55176;100
100;3;15;23,88525;100
100;2;2;23,88525;100
100;3;15;23,88525;100
100;2;2;23,88525;100
100;3;15;23,88525;100
100;2;2;23,88525;100
100;2;2;23,88525;100
100;3;15;23,88525;100
100;3;15;24,21875;100
100;2;2;24,21875;100
100;3;15;24,21875;100
100;3;15;24,21875;100
100;3;15;24,21875;100
100;2;2;24,21875;100
100;2;2;24,21875;100
100;3;15;24,21875;100
100;2;2;24,21875;100
100;3;15;24,21875;100
100;2;2;24,55225;100
100;2;2;24,55225;100
100;2;2;24,55225;100
100;3;15;24,55225;100
100;3;15;24,55225;100
100;2;2;24,55225;100
100;3;15;24,55225;100
100;2;2;24,88574;100
100;3;15;24,88574;100
100;3;15;24,88574;100
100;3;15;24,88574;100
100;2;2;24,88574;100
100;3;15;24,88574;100
100;3;15;24,88574;100
100;2;2;24,88574;100
100;3;15;25,21924;100
100;3;15;25,21924;100
100;3;15;25,21924;100
100;2;2;25,55273;100
100;3;15;25,55273;100
100;2;2;25,55273;100
100;2;2;25,88623;100
100;2;2;25,88623;100
100;2;2;25,88623;100
100;3;15;25,88623;100
100;2;2;25,88623;100
100;2;2;25,88623;100
100;3;15;26,21973;100
100;3;15;26,21973;100
100;2;2;26,21973;100
100;2;2;26,21973;100
100;3;15;26,21973;100
100;3;15;26,21973;100
100;3;15;26,21973;100
100;2;2;26,21973;100
100;2;2;26,55322;100
100;2;2;26,55322;100
100;2;2;26,55322;100
100;3;15;26,55322;100
100;3;15;26,55322;100
100;3;15;26,55322;100
100;3;15;26,55322;100
100;3;15;26,55322;100
100;3;15;26,88672;100
100;3;15;26,88672;100
100;3;15;26,88672;100
100;2;2;26,88672;100
100;3;15;26,88672;100
100;3;15;26,88672;100
100;3;15;26,88672;100
100;2;2;26,88672;100
100;2;2;26,88672;100
100;3;15;26,88672;100
100;3;15;27,22021;100
100;3;15;27,22021;100
100;3;15;27,22021;100
100;2;2;27,22021;100
100;3;15;27,22021;100
100;3;15;27,22021;100
100;3;15;27,22021;100
100;2;2;27,22021;100
100;2;2;27,22021;100
100;2;2;27,22021;100
100;3;15;27,55371;100
100;3;15;27,55371;100
100;3;15;27,55371;100
100;2;2;27,55371;100
100;3;15;27,55371;100
100;3;15;27,55371;100
100;2;2;27,55371;100
100;2;2;27,55371;100
100;3;15;27,88721;100
100;3;15;27,88721;100
100;3;15;27,88721;100
100;3;15;27,88721;100
100;2;2;27,88721;100
100;3;15;27,88721;100
100;2;2;28,2207;100
100;3;15;28,2207;100
100;2;2;28,2207;100
100;3;15;28,2207;100
100;2;2;28,2207;100
100;3;15;28,2207;100
100;2;2;28,2207;100
100;2;2;28,2207;100
100;2;2;28,5542;100
100;3;15;28,5542;100
100;2;2;28,5542;100
100;3;15;28,5542;100
100;3;15;28,5542;100
100;3;15;28,5542;100
100;2;2;28,5542;100
100;2;2;28,5542;100
100;2;2;28,5542;100
100;2;2;28,5542;100
100;3;15;28,8877;100
100;2;2;28,8877;100
100;3;15;28,8877;100
100;3;15;28,8877;100
100;3;15;28,8877;100
100;3;15;28,8877;100
100;3;15;28,8877;100
100;3;15;28,8877;100
100;2;2;28,8877;100
100;2;2;29,22119;100
100;2;2;29,22119;100
100;2;2;29,22119;100
100;3;15;29,22119;100
100;2;2;29,22119;100
100;3;15;29,22119;100
100;3;15;29,22119;100
100;3;15;29,22119;100
100;3;15;29,55469;100
100;3;15;29,55469;100
100;2;2;29,55469;100
100;3;15;29,55469;100
100;3;15;29,55469;100
100;2;2;29,55469;100
100;3;15;29,55469;100
100;2;2;29,55469;100
100;2;2;29,88818;100
100;3;15;29,88818;100
100;2;2;29,88818;100
100;3;15;29,88818;100
100;2;2;29,88818;100
100;2;2;29,88818;100
100;2;2;29,88818;100
100;2;2;29,88818;100
100;3;15;29,88818;100
100;2;2;29,88818;100
100;2;2;29,88818;100
100;2;2;29,88818;100
100;3;15;30,22168;100
100;2;2;30,22168;100
100;2;2;30,22168;100
100;3;15;30,22168;100
100;2;2;30,22168;100
100;2;2;30,22168;100
100;2;2;30,22168;100
100;3;15;30,22168;100
100;3;15;30,55518;100
100;2;2;30,55518;100
100;2;2;30,55518;100
100;2;2;30,55518;100
100;2;2;30,88867;100
100;3;15;30,88867;100
100;3;15;30,88867;100
100;2;2;30,88867;100
100;3;15;30,88867;100
100;2;2;30,88867;100
100;2;2;30,88867;100
100;2;2;31,22217;100
100;2;2;31,22217;100
100;2;2;31,22217;100
100;2;2;31,22217;100
100;2;2;31,22217;100
100;3;15;31,22217;100
100;3;15;31,22217;100
100;2;2;31,22217;100
100;2;2;31,55566;100
100;2;2;31,55566;100
100;3;15;31,55566;100
100;2;2;31,55566;100
100;2;2;31,55566;100
100;2;2;31,55566;100
100;2;2;31,55566;100
100;2;2;31,55566;100
100;3;15;31,88916;100
100;2;2;31,88916;100
100;2;2;31,88916;100
100;2;2;31,88916;100
100;2;2;31,88916;100
100;2;2;31,88916;100
100;3;15;31,88916;100
100;3;15;31,88916;100
100;3;15;31,88916;100
100;2;2;32,22266;100
100;2;2;32,22266;100
100;3;15;32,22266;100
100;3;15;32,22266;100
100;3;15;32,22266;100
100;3;15;32,22266;100
100;3;15;32,22266;100
100;2;2;32,22266;100
100;2;2;32,55615;100
100;3;15;32,55615;100
100;3;15;32,55615;100
100;3;15;32,55615;100
100;3;15;32,55615;100
100;2;2;32,55615;100
100;2;2;32,55615;100
100;3;15;32,55615;100
100;2;2;32,55615;100
100;3;15;32,55615;100
100;3;15;32,88965;100
100;3;15;32,88965;100
100;2;2;32,88965;100
100;3;15;32,88965;100
100;3;15;32,88965;100
100;3;15;32,88965;100
100;3;15;32,88965;100
100;2;2;32,88965;100
100;3;15;32,88965;100
100;2;2;32,88965;100
100;3;15;33,22314;100
100;2;2;33,22314;100
100;3;15;33,22314;100
100;2;2;33,22314;100
100;3;15;33,22314;100
100;2;2;33,22314;100
100;3;15;33,22314;100
100;3;15;33,22314;100
100;2;2;33,55664;100
100;3;15;33,55664;100
100;3;15;33,55664;100
100;2;2;33,55664;100
100;3;15;33,89014;100
100;2;2;33,89014;100
100;2;2;33,89014;100
100;3;15;33,89014;100
100;3;15;33,89014;100
100;2;2;33,89014;100
100;3;15;33,89014;100
100;2;2;34,22363;100
100;3;15;34,22363;100
100;3;15;34,22363;100
100;2;2;34,22363;100
100;2;2;34,22363;100
100;3;15;34,22363;100
100;3;15;34,22363;100
100;3;15;34,22363;100
100;3;15;34,55713;100
100;3;15;34,55713;100
100;3;15;34,55713;100
100;3;15;34,55713;100
100;3;15;34,89063;100
100;2;2;34,89063;100
100;3;15;34,89063;100
100;3;15;34,89063;100
100;2;2;34,89063;100
100;3;15;34,89063;100
100;3;15;34,89063;100
100;2;2;34,89063;100
100;3;15;34,89063;100
100;2;2;34,89063;100
100;2;2;34,89063;100
100;3;15;34,89063;100
100;2;2;35,22412;100
100;2;2;35,22412;100
100;2;2;35,22412;100
100;2;2;35,22412;100
100;3;15;35,22412;100
100;2;2;35,22412;100
100;3;15;35,22412;100
100;2;2;35,22412;100
100;2;2;35,55762;100
100;3;15;35,55762;100
100;2;2;35,55762;100
100;2;2;35,55762;100
100;3;15;35,55762;100
100;3;15;35,55762;100
100;3;15;35,55762;100
100;3;15;35,89111;100
100;2;2;35,89111;100
100;2;2;35,89111;100
100;2;2;35,89111;100
100;3;15;35,89111;100
100;3;15;35,89111;100
100;2;2;35,89111;100
100;3;15;35,89111;100
100;3;15;35,89111;100
100;3;15;35,89111;100
100;2;2;36,22461;100
100;2;2;36,22461;100
100;3;15;36,22461;100
100;2;2;36,22461;100
100;3;15;36,22461;100
100;2;2;36,22461;100
100;2;2;36,22461;100
100;2;2;36,55811;100
100;2;2;36,55811;100
100;3;15;36,55811;100
100;3;15;36,55811;100
100;3;15;36,55811;100
100;3;15;36,55811;100
100;2;2;36,55811;100
100;3;15;36,55811;100
100;3;15;36,55811;100
100;3;15;36,55811;100
100;2;2;36,8916;100
100;2;2;36,8916;100
100;2;2;36,8916;100
100;2;2;36,8916;100
100;3;15;36,8916;100
100;3;15;36,8916;100
100;3;15;36,8916;100
100;2;2;36,8916;100
100;3;15;36,8916;100
100;2;2;36,8916;100
100;3;15;36,8916;100
100;3;15;36,8916;100
100;3;15;37,2251;100
100;3;15;37,2251;100
100;3;15;37,2251;100
100;3;15;37,2251;100
100;3;15;37,2251;100
100;2;2;37,2251;100
100;2;2;37,2251;100
100;3;15;37,55859;100
100;3;15;37,55859;100
100;2;2;37,55859;100
100;3;15;37,55859;100
100;2;2;37,55859;100
100;2;2;37,55859;100
100;3;15;37,55859;100
100;3;15;37,55859;100
100;3;15;37,55859;100
100;2;2;37,55859;100
100;3;15;37,55859;100
100;2;2;37,89209;100
100;3;15;37,89209;100
100;2;2;37,89209;100
100;3;15;37,89209;100
100;2;2;37,89209;100
100;3;15;37,89209;100
100;3;15;37,89209;100
100;3;15;38,22559;100
100;2;2;38,22559;100
