100;2;2;52,91309;100
100;3;15;52,91309;100
100;3;15;52,91309;100
100;2;2;53,24634;100
100;2;2;53,24634;100
100;3;15;53,24634;100
100;3;15;53,24634;100
100;2;2;53,24634;100
100;2;2;53,24634;100
100;3;15;53,24634;100
100;3;15;53,24634;100
100;2;2;53,57959;100
100;3;15;53,57959;100
100;2;2;53,57959;100
100;2;2;53,57959;100
100;2;2;53,57959;100
100;3;15;53,57959;100
100;2;2;53,91284;100
100;2;2;53,91284;100
100;3;15;53,91284;100
100;2;2;53,91284;100
100;2;2;53,91284;100
100;3;15;53,91284;100
100;3;15;53,91284;100
100;3;15;54,24609;100
100;2;2;54,24609;100
100;3;15;54,24609;100
100;2;2;54,24609;100
100;3;15;54,24609;100
100;3;15;54,24609;100
100;3;15;54,24609;100
100;2;2;54,24609;100
100;2;2;54,57935;100
100;3;15;54,57935;100
100;2;2;54,57935;100
100;2;2;54,57935;100
100;2;2;54,57935;100
100;2;2;54,57935;100
100;2;2;54,9126;100
100;2;2;54,9126;100
100;2;2;54,9126;100
100;3;15;54,9126;100
100;3;15;54,9126;100
100;3;15;54,9126;100
100;2;2;54,9126;100
100;2;2;55,24585;100
100;3;15;55,24585;100
100;2;2;55,24585;100
100;3;15;55,24585;100
100;3;15;55,24585;100
100;2;2;55,24585;100
100;3;15;55,24585;100
100;2;2;55,24585;100
100;3;15;55,24585;100
100;3;15;55,5791;100
100;3;15;55,5791;100
100;3;15;55,5791;100
100;3;15;55,5791;100
100;2;2;55,5791;100
100;3;15;55,5791;100
100;2;2;55,5791;100
100;3;15;55,91235;100
100;3;15;55,91235;100
100;3;15;55,91235;100
100;3;15;55,91235;100
100;2;2;55,91235;100
100;3;15;55,91235;100
100;3;15;55,91235;100
100;2;2;55,91235;100
100;3;15;55,91235;100
100;3;15;56,24561;100
100;3;15;56,24561;100
100;3;15;56,24561;100
100;3;15;56,24561;100
100;3;15;56,24561;100
100;3;15;56,24561;100
100;3;15;56,24561;100
100;3;15;56,24561;100
100;3;15;56,57886;100
100;3;15;56,57886;100
100;2;2;56,57886;100
100;2;2;56,57886;100
100;3;15;56,57886;100
100;3;15;56,57886;100
100;2;2;56,57886;100
100;3;15;56,57886;100
100;2;2;56,57886;100
100;2;2;56,91211;100
100;2;2;56,91211;100
100;3;15;56,91211;100
100;3;15;56,91211;100
100;3;15;57,24536;100
100;2;2;57,24536;100
100;2;2;57,24536;100
100;2;2;57,24536;100
100;3;15;57,24536;100
100;2;2;57,24536;100
100;3;15;57,57861;100
100;3;15;57,57861;100
100;2;2;57,57861;100
100;2;2;57,57861;100
100;2;2;57,57861;100
100;2;2;57,57861;100
100;2;2;57,91187;100
100;2;2;57,91187;100
100;2;2;57,91187;100
100;3;15;57,91187;100
100;2;2;57,91187;100
100;3;15;57,91187;100
100;2;2;57,91187;100
100;2;2;57,91187;100
100;2;2;57,91187;100
100;3;15;57,91187;100
100;2;2;57,91187;100
100;2;2;57,91187;100
100;2;2;58,24512;100
100;2;2;58,24512;100
100;2;2;58,24512;100
100;2;2;58,24512;100
100;3;15;58,57837;100
100;2;2;58,57837;100
100;3;15;58,57837;100
100;3;15;58,57837;100
100;2;2;58,57837;100
100;3;15;58,91162;100
100;3;15;58,91162;100
100;3;15;58,91162;100
100;3;15;58,91162;100
100;3;15;58,91162;100
100;3;15;58,91162;100
100;2;2;58,91162;100
100;2;2;59,24487;100
100;3;15;59,24487;100
100;2;2;59,24487;100
100;2;2;59,24487;100
100;2;2;59,24487;100
100;3;15;59,24487;100
100;2;2;59,24487;100
100;3;15;59,24487;100
100;2;2;59,57813;100
100;2;2;59,57813;100
100;3;15;59,57813;100
100;2;2;59,57813;100
100;2;2;59,57813;100
100;2;2;59,57813;100
100;3;15;59,57813;100
100;2;2;59,91138;100
100;3;15;59,91138;100
100;3;15;59,91138;100
100;3;15;59,91138;100
100;2;2;59,91138;100
100;3;15;59,91138;100
100;2;2;59,91138;100
100;3;15;59,91138;100
100;3;15;0,2446289;100
100;3;15;0,2446289;100
100;2;2;0,2446289;100
100;2;2;0,2446289;100
100;2;2;0,2446289;100
100;3;15;0,2446289;100
100;3;15;0,2446289;100
100;2;2;0,2446289;100
100;3;15;0,5778809;100
100;2;2;0,5778809;100
100;3;15;0,5778809;100
100;2;2;0,5778809;100
100;3;15;0,5778809;100
100;3;15;0,5778809;100
100;2;2;0,5778809;100
100;2;2;0,9111328;100
100;2;2;0,9111328;100
100;3;15;0,9111328;100
100;3;15;0,9111328;100
100;2;2;0,9111328;100
100;3;15;0,9111328;100
100;3;15;1,244385;100
100;3;15;1,244385;100
100;2;2;1,244385;100
100;2;2;1,244385;100
100;3;15;1,244385;100
100;3;15;1,244385;100
