100;2;2;0,9807129;100
100;3;15;0,9807129;100
100;3;15;0,9807129;100
100;3;15;1,313965;100
100;2;2;1,313965;100
100;2;2;1,313965;100
100;3;15;1,313965;100
100;2;2;1,313965;100
100;2;2;1,313965;100
100;2;2;1,313965;100
100;3;15;1,313965;100
100;2;2;1,647217;100
100;2;2;1,647217;100
100;2;2;1,647217;100
100;3;15;1,647217;100
100;2;2;1,647217;100
100;2;2;1,647217;100
100;3;15;1,980469;100
100;2;2;1,980469;100
100;3;15;1,980469;100
100;3;15;1,980469;100
100;2;2;1,980469;100
100;3;15;1,980469;100
100;2;2;1,980469;100
100;3;15;2,313721;100
100;2;2;2,313721;100
100;3;15;2,313721;100
100;2;2;2,313721;100
100;3;15;2,313721;100
100;2;2;2,313721;100
100;2;2;2,313721;100
100;2;2;2,313721;100
100;3;15;2,313721;100
100;3;15;2,313721;100
100;2;2;2,313721;100
100;2;2;2,313721;100
100;2;2;2,313721;100
100;2;2;2,646973;100
100;3;15;2,646973;100
100;3;15;2,646973;100
100;2;2;2,646973;100
100;3;15;2,646973;100
100;3;15;2,646973;100
100;3;15;2,646973;100
100;2;2;2,646973;100
100;3;15;2,646973;100
100;2;2;2,646973;100
100;2;2;2,980225;100
100;2;2;2,980225;100
100;2;2;2,980225;100
100;2;2;2,980225;100
100;3;15;2,980225;100
100;2;2;2,980225;100
100;3;15;2,980225;100
100;2;2;2,980225;100
100;2;2;2,980225;100
100;3;15;2,980225;100
100;3;15;2,980225;100
100;2;2;2,980225;100
100;3;15;3,313477;100
100;3;15;3,313477;100
100;2;2;3,313477;100
100;2;2;3,313477;100
100;3;15;3,313477;100
100;3;15;3,313477;100
100;2;2;3,313477;100
100;2;2;3,313477;100
100;2;2;3,313477;100
100;2;2;3,313477;100
100;3;15;3,313477;100
100;2;2;3,313477;100
100;3;15;3,313477;100
100;2;2;3,646729;100
100;2;2;3,646729;100
100;2;2;3,646729;100
100;2;2;3,646729;100
100;3;15;3,646729;100
100;2;2;3,646729;100
100;2;2;3,646729;100
100;3;15;3,646729;100
100;2;2;3,646729;100
100;2;2;3,97998;100
100;2;2;3,97998;100
100;3;15;3,97998;100
100;3;15;3,97998;100
100;2;2;3,97998;100
100;2;2;3,97998;100
100;3;15;4,313232;100
100;3;15;4,313232;100
100;2;2;4,313232;100
100;2;2;4,313232;100
100;3;15;4,313232;100
100;3;15;4,313232;100
100;2;2;4,313232;100
100;2;2;4,313232;100
100;3;15;4,646484;100
100;2;2;4,646484;100
100;3;15;4,646484;100
100;2;2;4,646484;100
100;3;15;4,646484;100
100;2;2;4,646484;100
100;2;2;4,646484;100
100;3;15;4,646484;100
100;2;2;4,646484;100
100;2;2;4,979736;100
100;3;15;4,979736;100
100;2;2;4,979736;100
100;2;2;4,979736;100
100;3;15;4,979736;100
100;2;2;4,979736;100
100;2;2;4,979736;100
100;3;15;4,979736;100
100;3;15;4,979736;100
100;2;2;4,979736;100
100;2;2;4,979736;100
100;2;2;5,312988;100
100;2;2;5,312988;100
100;2;2;5,312988;100
100;3;15;5,312988;100
100;2;2;5,312988;100
100;3;15;5,312988;100
100;3;15;5,312988;100
100;2;2;5,64624;100
100;3;15;5,64624;100
100;2;2;5,64624;100
100;2;2;5,64624;100
100;2;2;5,64624;100
100;2;2;5,64624;100
100;3;15;5,64624;100
100;2;2;5,64624;100
100;3;15;5,979492;100
100;3;15;5,979492;100
100;3;15;5,979492;100
100;2;2;5,979492;100
100;3;15;5,979492;100
100;3;15;5,979492;100
100;2;2;5,979492;100
100;2;2;5,979492;100
100;2;2;6,312744;100
100;2;2;6,312744;100
100;2;2;6,312744;100
100;2;2;6,312744;100
100;2;2;6,312744;100
100;2;2;6,312744;100
100;3;15;6,312744;100
100;2;2;6,312744;100
100;2;2;6,312744;100
100;2;2;6,645996;100
100;3;15;6,645996;100
100;3;15;6,645996;100
100;2;2;6,645996;100
100;3;15;6,645996;100
100;2;2;6,645996;100
100;2;2;6,645996;100
100;2;2;6,645996;100
100;2;2;6,645996;100
100;2;2;6,645996;100
100;2;2;6,645996;100
100;2;2;6,645996;100
100;2;2;6,979248;100
100;2;2;6,979248;100
100;2;2;6,979248;100
100;2;2;6,979248;100
100;3;15;6,979248;100
100;2;2;6,979248;100
100;2;2;6,979248;100
100;2;2;6,979248;100
100;2;2;7,3125;100
100;2;2;7,3125;100
100;2;2;7,3125;100
100;3;15;7,3125;100
100;3;15;7,3125;100
100;3;15;7,3125;100
100;2;2;7,3125;100
100;2;2;7,3125;100
100;2;2;7,3125;100
100;3;15;7,645752;100
100;2;2;7,645752;100
