100;3;15;3,37207;100
100;2;2;3,37207;100
100;2;2;3,705322;100
100;2;2;3,705322;100
100;3;15;3,705322;100
100;2;2;3,705322;100
100;3;15;3,705322;100
100;2;2;3,705322;100
100;3;15;4,038574;100
100;2;2;4,038574;100
100;2;2;4,038574;100
100;3;15;4,038574;100
100;2;2;4,038574;100
100;2;2;4,038574;100
100;2;2;4,371826;100
100;2;2;4,371826;100
100;2;2;4,371826;100
100;2;2;4,371826;100
100;3;15;4,371826;100
100;2;2;4,371826;100
100;3;15;4,371826;100
100;2;2;4,371826;100
100;3;15;4,371826;100
100;3;15;4,371826;100
100;2;2;4,371826;100
100;2;2;4,705078;100
100;3;15;4,705078;100
100;3;15;4,705078;100
100;3;15;4,705078;100
100;2;2;4,705078;100
100;3;15;4,705078;100
100;2;2;4,705078;100
100;3;15;4,705078;100
100;2;2;5,03833;100
100;3;15;5,03833;100
100;2;2;5,03833;100
100;2;2;5,03833;100
100;3;15;5,03833;100
100;2;2;5,371582;100
100;3;15;5,371582;100
100;3;15;5,371582;100
100;3;15;5,371582;100
100;3;15;5,371582;100
100;2;2;5,704834;100
100;3;15;5,704834;100
100;3;15;5,704834;100
100;2;2;5,704834;100
100;2;2;5,704834;100
100;2;2;5,704834;100
100;3;15;5,704834;100
100;2;2;6,038086;100
100;2;2;6,038086;100
100;2;2;6,038086;100
100;2;2;6,038086;100
100;2;2;6,371338;100
100;3;15;6,371338;100
100;2;2;6,371338;100
100;2;2;6,371338;100
100;3;15;6,371338;100
100;3;15;6,371338;100
100;2;2;6,70459;100
100;2;2;6,70459;100
100;2;2;6,70459;100
100;3;15;6,70459;100
100;3;15;6,70459;100
100;2;2;6,70459;100
100;3;15;6,70459;100
100;3;15;6,70459;100
100;3;15;6,70459;100
100;2;2;6,70459;100
100;3;15;7,037842;100
100;3;15;7,037842;100
100;2;2;7,037842;100
100;2;2;7,037842;100
100;2;2;7,037842;100
100;3;15;7,037842;100
100;3;15;7,037842;100
100;3;15;7,037842;100
100;2;2;7,037842;100
100;3;15;7,371094;100
100;3;15;7,371094;100
100;2;2;7,371094;100
100;3;15;7,371094;100
100;3;15;7,371094;100
100;2;2;7,371094;100
100;2;2;7,371094;100
100;2;2;7,371094;100
100;3;15;7,371094;100
100;3;15;7,371094;100
100;2;2;7,371094;100
100;2;2;7,704346;100
100;2;2;7,704346;100
100;3;15;7,704346;100
100;3;15;7,704346;100
100;3;15;7,704346;100
100;3;15;7,704346;100
100;3;15;7,704346;100
100;2;2;7,704346;100
