100;2;2;26,06201;100
100;2;2;26,39551;100
100;2;2;26,39551;100
100;2;2;26,39551;100
100;3;15;26,39551;100
100;2;2;26,39551;100
100;2;2;26,39551;100
100;2;2;26,729;100
100;2;2;26,729;100
100;2;2;26,729;100
100;2;2;26,729;100
100;2;2;26,729;100
100;3;15;26,729;100
100;3;15;26,729;100
100;2;2;26,729;100
100;3;15;26,729;100
100;2;2;27,0625;100
100;2;2;27,0625;100
100;2;2;27,0625;100
100;2;2;27,0625;100
100;3;15;27,0625;100
100;3;15;27,0625;100
100;2;2;27,0625;100
100;2;2;27,0625;100
100;2;2;27,0625;100
100;2;2;27,0625;100
100;2;2;27,396;100
100;2;2;27,396;100
100;3;15;27,396;100
100;2;2;27,396;100
100;2;2;27,396;100
100;2;2;27,396;100
100;3;15;27,396;100
100;2;2;27,396;100
100;2;2;27,72949;100
100;2;2;27,72949;100
100;3;15;27,72949;100
100;2;2;27,72949;100
100;2;2;27,72949;100
100;2;2;27,72949;100
100;3;15;27,72949;100
100;3;15;27,72949;100
100;3;15;27,72949;100
100;3;15;27,72949;100
100;2;2;28,06299;100
100;2;2;28,06299;100
100;3;15;28,06299;100
100;3;15;28,06299;100
100;2;2;28,06299;100
100;3;15;28,06299;100
100;2;2;28,06299;100
100;2;2;28,06299;100
100;2;2;28,39648;100
100;3;15;28,39648;100
100;3;15;28,39648;100
100;3;15;28,39648;100
100;2;2;28,39648;100
100;3;15;28,39648;100
100;2;2;28,39648;100
100;3;15;28,39648;100
100;3;15;28,72998;100
100;3;15;28,72998;100
100;3;15;28,72998;100
100;2;2;28,72998;100
100;3;15;28,72998;100
100;2;2;28,72998;100
100;2;2;28,72998;100
100;2;2;28,72998;100
100;2;2;29,06348;100
100;3;15;29,06348;100
100;2;2;29,06348;100
100;3;15;29,06348;100
100;2;2;29,06348;100
100;2;2;29,06348;100
100;2;2;29,06348;100
100;3;15;29,06348;100
100;2;2;29,39697;100
100;3;15;29,39697;100
100;3;15;29,39697;100
100;2;2;29,39697;100
100;2;2;29,39697;100
100;3;15;29,39697;100
100;3;15;29,39697;100
100;3;15;29,73047;100
100;3;15;29,73047;100
100;2;2;29,73047;100
100;3;15;29,73047;100
100;3;15;29,73047;100
100;2;2;29,73047;100
100;3;15;29,73047;100
100;2;2;29,73047;100
100;2;2;30,06396;100
100;2;2;30,06396;100
100;2;2;30,06396;100
100;2;2;30,06396;100
100;3;15;30,06396;100
100;2;2;30,06396;100
100;2;2;30,06396;100
100;3;15;30,06396;100
100;3;15;30,06396;100
100;2;2;30,06396;100
100;3;15;30,06396;100
100;3;15;30,39746;100
100;2;2;30,39746;100
100;2;2;30,39746;100
100;2;2;30,39746;100
100;3;15;30,39746;100
100;3;15;30,39746;100
100;3;15;30,39746;100
100;3;15;30,39746;100
100;3;15;30,39746;100
100;3;15;30,73096;100
100;3;15;30,73096;100
100;2;2;30,73096;100
100;2;2;30,73096;100
100;3;15;30,73096;100
100;3;15;30,73096;100
100;3;15;30,73096;100
100;3;15;30,73096;100
100;3;15;31,06445;100
100;3;15;31,06445;100
100;3;15;31,06445;100
100;2;2;31,06445;100
100;2;2;31,06445;100
100;2;2;31,06445;100
100;3;15;31,06445;100
100;3;15;31,06445;100
100;3;15;31,06445;100
100;3;15;31,06445;100
100;2;2;31,06445;100
100;2;2;31,39795;100
100;3;15;31,39795;100
100;3;15;31,39795;100
100;2;2;31,39795;100
100;3;15;31,39795;100
100;2;2;31,39795;100
100;3;15;31,39795;100
100;2;2;31,39795;100
100;2;2;31,39795;100
100;2;2;31,73145;100
100;2;2;31,73145;100
100;2;2;31,73145;100
100;2;2;31,73145;100
100;3;15;31,73145;100
100;3;15;31,73145;100
100;2;2;31,73145;100
100;3;15;31,73145;100
100;2;2;31,73145;100
100;3;15;32,06494;100
100;2;2;32,06494;100
100;3;15;32,06494;100
100;3;15;32,06494;100
100;3;15;32,06494;100
100;3;15;32,06494;100
100;2;2;32,06494;100
100;2;2;32,39844;100
100;2;2;32,39844;100
100;2;2;32,39844;100
100;3;15;32,39844;100
100;3;15;32,39844;100
100;2;2;32,39844;100
100;3;15;32,39844;100
100;2;2;32,39844;100
100;2;2;32,39844;100
100;2;2;32,39844;100
100;3;15;32,73193;100
100;3;15;32,73193;100
100;2;2;32,73193;100
100;2;2;32,73193;100
100;2;2;32,73193;100
100;2;2;32,73193;100
100;3;15;33,06543;100
100;3;15;33,06543;100
100;3;15;33,06543;100
100;2;2;33,06543;100
100;3;15;33,06543;100
100;2;2;33,06543;100
100;3;15;33,06543;100
100;3;15;33,06543;100
100;3;15;33,06543;100
100;3;15;33,39893;100
100;3;15;33,39893;100
100;2;2;33,39893;100
100;3;15;33,39893;100
100;3;15;33,39893;100
100;2;2;33,39893;100
100;3;15;33,39893;100
100;2;2;33,39893;100
100;2;2;33,73242;100
100;2;2;33,73242;100
100;2;2;33,73242;100
100;3;15;33,73242;100
100;3;15;33,73242;100
100;3;15;33,73242;100
100;2;2;33,73242;100
100;2;2;33,73242;100
100;2;2;33,73242;100
100;3;15;33,73242;100
100;3;15;33,73242;100
100;2;2;33,73242;100
100;3;15;34,06592;100
100;2;2;34,06592;100
100;2;2;34,06592;100
100;3;15;34,06592;100
100;2;2;34,06592;100
100;3;15;34,06592;100
100;3;15;34,39941;100
100;3;15;34,39941;100
100;3;15;34,39941;100
100;2;2;34,39941;100
100;3;15;34,39941;100
100;2;2;34,39941;100
100;3;15;34,39941;100
100;2;2;34,39941;100
100;2;2;34,39941;100
100;2;2;34,73291;100
100;2;2;34,73291;100
100;2;2;34,73291;100
100;2;2;34,73291;100
100;2;2;34,73291;100
100;2;2;34,73291;100
100;2;2;34,73291;100
100;2;2;35,06641;100
100;2;2;35,06641;100
100;2;2;35,06641;100
100;3;15;35,06641;100
100;2;2;35,06641;100
100;2;2;35,06641;100
100;3;15;35,3999;100
100;2;2;35,3999;100
100;3;15;35,3999;100
100;2;2;35,3999;100
100;3;15;35,3999;100
100;2;2;35,3999;100
100;2;2;35,3999;100
100;3;15;35,3999;100
100;2;2;35,3999;100
100;3;15;35,7334;100
100;2;2;35,7334;100
100;3;15;35,7334;100
100;3;15;35,7334;100
100;3;15;35,7334;100
100;2;2;35,7334;100
100;3;15;35,7334;100
100;2;2;35,7334;100
100;3;15;35,7334;100
100;2;2;35,7334;100
100;2;2;35,7334;100
100;3;15;36,06689;100
100;2;2;36,06689;100
100;2;2;36,06689;100
100;2;2;36,06689;100
100;3;15;36,06689;100
100;2;2;36,06689;100
100;3;15;36,06689;100
100;3;15;36,40039;100
100;2;2;36,40039;100
100;2;2;36,40039;100
100;3;15;36,40039;100
100;3;15;36,40039;100
100;3;15;36,40039;100
100;3;15;36,40039;100
100;2;2;36,40039;100
100;2;2;36,40039;100
100;3;15;36,73389;100
100;3;15;36,73389;100
100;2;2;36,73389;100
100;2;2;36,73389;100
100;2;2;36,73389;100
100;2;2;36,73389;100
100;2;2;36,73389;100
100;3;15;36,73389;100
100;2;2;36,73389;100
100;3;15;36,73389;100
100;2;2;37,06738;100
100;3;15;37,06738;100
100;3;15;37,06738;100
100;2;2;37,06738;100
100;3;15;37,06738;100
100;3;15;37,06738;100
100;2;2;37,06738;100
100;2;2;37,06738;100
100;2;2;37,06738;100
100;2;2;37,40088;100
100;2;2;37,40088;100
100;2;2;37,40088;100
100;3;15;37,40088;100
100;3;15;37,40088;100
100;3;15;37,40088;100
100;2;2;37,40088;100
100;2;2;37,40088;100
100;2;2;37,40088;100
100;3;15;37,73438;100
100;3;15;37,73438;100
100;2;2;37,73438;100
100;3;15;37,73438;100
100;3;15;37,73438;100
100;2;2;37,73438;100
100;2;2;38,06787;100
100;3;15;38,06787;100
100;2;2;38,06787;100
100;2;2;38,06787;100
100;2;2;38,06787;100
100;2;2;38,06787;100
100;3;15;38,06787;100
100;2;2;38,06787;100
100;3;15;38,06787;100
100;2;2;38,06787;100
100;3;15;38,06787;100
100;2;2;38,06787;100
100;3;15;38,06787;100
100;3;15;38,40137;100
100;2;2;38,40137;100
100;3;15;38,40137;100
100;3;15;38,40137;100
100;3;15;38,40137;100
100;2;2;38,40137;100
100;3;15;38,40137;100
100;3;15;38,40137;100
100;2;2;38,40137;100
100;3;15;38,40137;100
100;2;2;38,73486;100
100;2;2;38,73486;100
100;2;2;38,73486;100
100;3;15;38,73486;100
100;3;15;38,73486;100
100;3;15;38,73486;100
100;2;2;38,73486;100
100;2;2;38,73486;100
100;2;2;38,73486;100
100;2;2;39,06836;100
100;3;15;39,06836;100
100;3;15;39,06836;100
100;2;2;39,06836;100
100;3;15;39,06836;100
100;2;2;39,06836;100
100;2;2;39,06836;100
100;2;2;39,06836;100
100;2;2;39,06836;100
100;2;2;39,06836;100
100;2;2;39,06836;100
100;2;2;39,40186;100
100;3;15;39,40186;100
100;2;2;39,40186;100
100;3;15;39,40186;100
100;3;15;39,40186;100
100;3;15;39,40186;100
100;2;2;39,40186;100
100;2;2;39,40186;100
100;2;2;39,40186;100
100;3;15;39,73535;100
100;2;2;39,73535;100
100;3;15;39,73535;100
100;3;15;39,73535;100
100;3;15;39,73535;100
100;3;15;39,73535;100
100;2;2;39,73535;100
100;3;15;39,73535;100
100;2;2;40,06885;100
100;3;15;40,06885;100
100;3;15;40,06885;100
100;3;15;40,06885;100
100;2;2;40,06885;100
100;3;15;40,06885;100
100;3;15;40,06885;100
100;3;15;40,06885;100
100;3;15;40,40234;100
100;2;2;40,40234;100
100;2;2;40,40234;100
100;2;2;40,40234;100
100;3;15;40,40234;100
100;3;15;40,40234;100
100;2;2;40,40234;100
100;3;15;40,40234;100
100;2;2;40,40234;100
100;2;2;40,40234;100
100;2;2;40,73584;100
100;3;15;40,73584;100
100;3;15;40,73584;100
100;2;2;40,73584;100
100;3;15;40,73584;100
100;2;2;40,73584;100
100;2;2;40,73584;100
100;2;2;40,73584;100
100;2;2;40,73584;100
100;2;2;41,06934;100
100;3;15;41,06934;100
100;3;15;41,06934;100
100;2;2;41,06934;100
100;2;2;41,06934;100
100;3;15;41,06934;100
100;2;2;41,06934;100
100;3;15;41,06934;100
100;3;15;41,06934;100
100;3;15;41,06934;100
100;3;15;41,40283;100
100;3;15;41,40283;100
100;2;2;41,40283;100
100;2;2;41,40283;100
100;3;15;41,40283;100
100;2;2;41,40283;100
100;3;15;41,73633;100
100;3;15;41,73633;100
100;3;15;41,73633;100
100;3;15;41,73633;100
100;3;15;41,73633;100
100;2;2;41,73633;100
100;2;2;41,73633;100
100;3;15;42,06982;100
100;2;2;42,06982;100
100;2;2;42,06982;100
100;3;15;42,06982;100
100;3;15;42,06982;100
100;3;15;42,06982;100
100;3;15;42,06982;100
100;3;15;42,06982;100
100;3;15;42,06982;100
100;3;15;42,40332;100
100;2;2;42,40332;100
100;2;2;42,40332;100
100;3;15;42,40332;100
100;2;2;42,40332;100
100;3;15;42,40332;100
100;3;15;42,73682;100
100;2;2;42,73682;100
100;3;15;42,73682;100
100;3;15;42,73682;100
100;3;15;42,73682;100
100;3;15;42,73682;100
100;3;15;42,73682;100
100;3;15;42,73682;100
100;3;15;42,73682;100
100;3;15;43,07031;100
100;3;15;43,07031;100
100;2;2;43,07031;100
100;2;2;43,07031;100
100;2;2;43,07031;100
100;3;15;43,07031;100
100;3;15;43,40381;100
100;3;15;43,40381;100
100;3;15;43,40381;100
100;3;15;43,40381;100
100;3;15;43,40381;100
100;3;15;43,40381;100
100;3;15;43,40381;100
100;3;15;43,40381;100
100;3;15;43,40381;100
100;2;2;43,40381;100
100;2;2;43,40381;100
100;2;2;43,40381;100
100;3;15;43,7373;100
100;3;15;43,7373;100
100;2;2;43,7373;100
100;2;2;43,7373;100
100;2;2;43,7373;100
100;2;2;43,7373;100
100;2;2;43,7373;100
100;2;2;43,7373;100
100;3;15;44,0708;100
100;3;15;44,0708;100
100;2;2;44,0708;100
100;2;2;44,0708;100
100;2;2;44,0708;100
100;2;2;44,0708;100
100;3;15;44,0708;100
100;3;15;44,0708;100
100;3;15;44,0708;100
100;3;15;44,4043;100
100;2;2;44,4043;100
100;2;2;44,4043;100
100;2;2;44,4043;100
100;3;15;44,4043;100
100;3;15;44,4043;100
100;3;15;44,4043;100
100;2;2;44,4043;100
100;2;2;44,4043;100
100;3;15;44,73779;100
100;3;15;44,73779;100
100;2;2;44,73779;100
100;2;2;44,73779;100
100;3;15;44,73779;100
100;3;15;44,73779;100
100;2;2;44,73779;100
100;3;15;44,73779;100
100;3;15;44,73779;100
100;3;15;45,07129;100
100;2;2;45,07129;100
100;3;15;45,07129;100
100;3;15;45,07129;100
100;2;2;45,07129;100
100;2;2;45,07129;100
100;3;15;45,07129;100
100;3;15;45,07129;100
100;3;15;45,07129;100
100;2;2;45,07129;100
100;3;15;45,07129;100
100;2;2;45,40479;100
100;3;15;45,40479;100
100;3;15;45,40479;100
100;3;15;45,40479;100
100;2;2;45,40479;100
100;2;2;45,40479;100
100;2;2;45,40479;100
100;2;2;45,40479;100
100;2;2;45,40479;100
100;3;15;45,40479;100
100;3;15;45,40479;100
100;2;2;45,73828;100
100;2;2;45,73828;100
100;3;15;45,73828;100
100;3;15;45,73828;100
100;3;15;45,73828;100
100;3;15;45,73828;100
100;3;15;45,73828;100
100;2;2;45,73828;100
100;3;15;45,73828;100
100;2;2;45,73828;100
100;3;15;46,07178;100
100;2;2;46,07178;100
100;2;2;46,07178;100
100;3;15;46,07178;100
100;2;2;46,07178;100
100;3;15;46,07178;100
100;2;2;46,07178;100
100;3;15;46,07178;100
100;3;15;46,40527;100
100;2;2;46,40527;100
100;2;2;46,40527;100
100;3;15;46,40527;100
100;2;2;46,40527;100
100;3;15;46,40527;100
100;2;2;46,40527;100
100;3;15;46,40527;100
100;2;2;46,40527;100
100;3;15;46,73877;100
100;2;2;46,73877;100
100;3;15;46,73877;100
100;2;2;46,73877;100
100;2;2;46,73877;100
100;3;15;46,73877;100
100;2;2;46,73877;100
100;2;2;46,73877;100
100;3;15;46,73877;100
100;2;2;47,07227;100
100;2;2;47,07227;100
100;3;15;47,07227;100
100;2;2;47,07227;100
100;2;2;47,07227;100
100;2;2;47,07227;100
100;2;2;47,07227;100
100;3;15;47,07227;100
100;3;15;47,07227;100
100;3;15;47,07227;100
100;2;2;47,07227;100
100;2;2;47,07227;100
100;3;15;47,40576;100
100;2;2;47,40576;100
100;2;2;47,40576;100
100;3;15;47,40576;100
100;2;2;47,40576;100
100;3;15;47,40576;100
100;3;15;47,73926;100
100;3;15;47,73926;100
100;2;2;47,73926;100
100;3;15;47,73926;100
100;3;15;47,73926;100
100;2;2;47,73926;100
100;3;15;47,73926;100
100;3;15;47,73926;100
100;3;15;47,73926;100
100;2;2;47,73926;100
100;3;15;48,07275;100
100;3;15;48,07275;100
100;3;15;48,07275;100
100;3;15;48,07275;100
100;3;15;48,40625;100
100;3;15;48,40625;100
100;2;2;48,40625;100
100;2;2;48,40625;100
100;2;2;48,40625;100
100;3;15;48,40625;100
100;2;2;48,40625;100
100;2;2;48,73975;100
100;3;15;48,73975;100
100;3;15;48,73975;100
100;2;2;48,73975;100
100;2;2;49,07324;100
100;3;15;49,07324;100
100;3;15;49,07324;100
100;2;2;49,07324;100
100;2;2;49,07324;100
100;3;15;49,07324;100
100;3;15;49,07324;100
100;2;2;49,07324;100
100;3;15;49,40674;100
100;3;15;49,40674;100
100;3;15;49,40674;100
100;2;2;49,40674;100
100;3;15;49,40674;100
100;3;15;49,40674;100
100;3;15;49,40674;100
100;3;15;49,74023;100
100;3;15;49,74023;100
100;3;15;49,74023;100
100;2;2;49,74023;100
100;3;15;49,74023;100
100;3;15;49,74023;100
100;3;15;49,74023;100
100;2;2;49,74023;100
100;2;2;49,74023;100
100;3;15;50,07373;100
100;3;15;50,07373;100
100;3;15;50,07373;100
100;3;15;50,07373;100
100;2;2;50,07373;100
100;2;2;50,07373;100
100;3;15;50,07373;100
100;3;15;50,07373;100
100;3;15;50,40723;100
100;2;2;50,40723;100
100;2;2;50,40723;100
100;3;15;50,40723;100
100;3;15;50,40723;100
100;2;2;50,40723;100
100;2;2;50,40723;100
100;3;15;50,40723;100
100;2;2;50,74072;100
100;3;15;50,74072;100
100;2;2;50,74072;100
100;3;15;50,74072;100
100;3;15;50,74072;100
100;3;15;50,74072;100
100;3;15;50,74072;100
100;3;15;50,74072;100
100;2;2;50,74072;100
100;2;2;51,07422;100
100;3;15;51,07422;100
100;3;15;51,07422;100
100;3;15;51,07422;100
100;2;2;51,07422;100
100;3;15;51,07422;100
100;3;15;51,40771;100
100;2;2;51,40771;100
100;2;2;51,40771;100
100;2;2;51,40771;100
100;3;15;51,40771;100
100;2;2;51,40771;100
100;3;15;51,74121;100
100;3;15;51,74121;100
100;2;2;51,74121;100
100;3;15;51,74121;100
100;3;15;51,74121;100
100;2;2;51,74121;100
100;3;15;51,74121;100
100;3;15;51,74121;100
100;3;15;51,74121;100
100;3;15;51,74121;100
100;2;2;51,74121;100
100;2;2;51,74121;100
100;3;15;51,74121;100
100;3;15;52,07471;100
100;2;2;52,07471;100
100;2;2;52,07471;100
100;2;2;52,07471;100
100;3;15;52,07471;100
100;3;15;52,07471;100
100;2;2;52,07471;100
100;3;15;52,4082;100
100;3;15;52,4082;100
100;3;15;52,4082;100
100;2;2;52,4082;100
100;3;15;52,4082;100
100;3;15;52,4082;100
100;3;15;52,4082;100
100;3;15;52,4082;100
100;3;15;52,4082;100
100;2;2;52,7417;100
100;3;15;52,7417;100
100;2;2;52,7417;100
100;2;2;52,7417;100
100;3;15;52,7417;100
100;3;15;52,7417;100
100;3;15;53,0752;100
100;3;15;53,0752;100
100;3;15;53,0752;100
100;3;15;53,0752;100
100;2;2;53,0752;100
100;3;15;53,0752;100
100;2;2;53,0752;100
100;2;2;53,0752;100
100;3;15;53,40869;100
100;2;2;53,40869;100
100;3;15;53,40869;100
100;2;2;53,40869;100
100;3;15;53,40869;100
100;2;2;53,40869;100
100;3;15;53,74219;100
100;2;2;53,74219;100
100;3;15;53,74219;100
100;2;2;53,74219;100
100;2;2;53,74219;100
100;2;2;53,74219;100
100;3;15;53,74219;100
100;2;2;53,74219;100
100;3;15;54,07568;100
100;2;2;54,07568;100
100;3;15;54,07568;100
100;2;2;54,07568;100
100;2;2;54,07568;100
100;2;2;54,07568;100
