100;2;2;35,99866;100
100;3;15;35,99866;100
100;3;15;35,99866;100
100;3;15;35,99866;100
100;3;15;36,33197;100
100;3;15;36,33197;100
100;2;2;36,33197;100
100;2;2;36,33197;100
100;3;15;36,33197;100
100;3;15;36,33197;100
100;2;2;36,33197;100
100;3;15;36,66528;100
100;3;15;36,66528;100
100;2;2;36,66528;100
100;2;2;36,66528;100
100;2;2;36,66528;100
100;2;2;36,66528;100
100;2;2;36,66528;100
100;2;2;36,66528;100
100;3;15;36,66528;100
100;3;15;36,9986;100
100;3;15;36,9986;100
100;2;2;36,9986;100
100;2;2;36,9986;100
100;3;15;36,9986;100
100;2;2;36,9986;100
100;2;2;37,33191;100
100;2;2;37,33191;100
100;2;2;37,33191;100
100;3;15;37,33191;100
100;2;2;37,33191;100
100;3;15;37,33191;100
100;2;2;37,33191;100
100;3;15;37,33191;100
100;3;15;37,33191;100
100;2;2;37,33191;100
100;3;15;37,33191;100
100;2;2;37,66522;100
100;3;15;37,66522;100
100;2;2;37,66522;100
100;3;15;37,66522;100
100;3;15;37,66522;100
100;2;2;37,66522;100
100;3;15;37,99854;100
100;2;2;37,99854;100
100;2;2;37,99854;100
100;3;15;37,99854;100
100;3;15;37,99854;100
100;3;15;37,99854;100
100;2;2;37,99854;100
100;3;15;37,99854;100
100;2;2;38,33185;100
100;2;2;38,33185;100
100;3;15;38,33185;100
100;3;15;38,33185;100
100;3;15;38,33185;100
100;3;15;38,33185;100
100;3;15;38,33185;100
100;2;2;38,33185;100
100;2;2;38,33185;100
100;3;15;38,33185;100
100;2;2;38,66516;100
100;2;2;38,66516;100
100;2;2;38,66516;100
100;2;2;38,66516;100
100;2;2;38,66516;100
100;2;2;38,66516;100
100;2;2;38,99847;100
100;2;2;38,99847;100
100;3;15;38,99847;100
100;2;2;38,99847;100
100;2;2;38,99847;100
100;2;2;38,99847;100
100;3;15;38,99847;100
100;3;15;39,33179;100
100;3;15;39,33179;100
100;2;2;39,33179;100
100;3;15;39,33179;100
100;2;2;39,33179;100
100;2;2;39,33179;100
100;3;15;39,33179;100
100;3;15;39,33179;100
100;3;15;39,6651;100
100;3;15;39,6651;100
100;3;15;39,6651;100
100;2;2;39,6651;100
100;2;2;39,6651;100
100;3;15;39,6651;100
100;2;2;39,6651;100
100;3;15;39,99841;100
100;2;2;39,99841;100
100;3;15;39,99841;100
100;2;2;39,99841;100
100;2;2;39,99841;100
100;3;15;39,99841;100
100;2;2;39,99841;100
100;3;15;39,99841;100
100;3;15;40,33173;100
100;3;15;40,33173;100
100;2;2;40,33173;100
100;3;15;40,33173;100
100;3;15;40,33173;100
100;3;15;40,33173;100
100;2;2;40,33173;100
100;3;15;40,66504;100
100;3;15;40,66504;100
100;2;2;40,66504;100
100;2;2;40,66504;100
100;3;15;40,66504;100
100;3;15;40,66504;100
100;3;15;40,99835;100
100;2;2;40,99835;100
100;3;15;40,99835;100
100;3;15;40,99835;100
100;3;15;40,99835;100
100;3;15;40,99835;100
100;3;15;40,99835;100
100;3;15;40,99835;100
100;3;15;40,99835;100
100;3;15;40,99835;100
100;2;2;41,33167;100
100;3;15;41,33167;100
100;2;2;41,33167;100
100;2;2;41,33167;100
100;3;15;41,33167;100
100;3;15;41,33167;100
100;3;15;41,33167;100
100;2;2;41,66498;100
100;2;2;41,66498;100
100;3;15;41,66498;100
100;3;15;41,66498;100
100;3;15;41,66498;100
100;3;15;41,66498;100
100;3;15;41,66498;100
100;3;15;41,66498;100
100;2;2;41,99829;100
100;2;2;41,99829;100
100;3;15;41,99829;100
100;3;15;41,99829;100
100;2;2;41,99829;100
100;3;15;42,3316;100
100;3;15;42,3316;100
100;3;15;42,3316;100
100;2;2;42,3316;100
100;2;2;42,3316;100
100;2;2;42,66492;100
100;2;2;42,66492;100
100;3;15;42,66492;100
100;2;2;42,66492;100
100;2;2;42,66492;100
100;2;2;42,66492;100
100;3;15;42,66492;100
100;2;2;42,66492;100
100;3;15;42,66492;100
100;3;15;42,99823;100
100;2;2;42,99823;100
100;3;15;42,99823;100
100;2;2;42,99823;100
100;3;15;42,99823;100
100;3;15;42,99823;100
100;2;2;42,99823;100
100;2;2;42,99823;100
100;2;2;43,33154;100
100;3;15;43,33154;100
100;3;15;43,33154;100
100;3;15;43,33154;100
100;2;2;43,33154;100
100;3;15;43,33154;100
100;3;15;43,33154;100
100;3;15;43,33154;100
100;3;15;43,33154;100
100;3;15;43,33154;100
100;3;15;43,66486;100
100;3;15;43,66486;100
100;2;2;43,66486;100
100;3;15;43,66486;100
100;2;2;43,66486;100
100;3;15;43,66486;100
100;2;2;43,66486;100
100;3;15;43,99817;100
100;2;2;43,99817;100
100;2;2;43,99817;100
100;3;15;43,99817;100
100;2;2;43,99817;100
100;3;15;43,99817;100
100;3;15;43,99817;100
100;3;15;43,99817;100
100;2;2;44,33148;100
100;3;15;44,33148;100
100;3;15;44,33148;100
100;2;2;44,33148;100
100;2;2;44,33148;100
100;3;15;44,33148;100
100;2;2;44,33148;100
100;3;15;44,33148;100
100;3;15;44,33148;100
100;3;15;44,66479;100
100;3;15;44,66479;100
100;3;15;44,66479;100
100;3;15;44,66479;100
100;3;15;44,66479;100
100;2;2;44,66479;100
100;2;2;44,66479;100
100;2;2;44,66479;100
100;2;2;44,66479;100
100;3;15;44,66479;100
100;2;2;44,99811;100
100;2;2;44,99811;100
100;3;15;44,99811;100
100;2;2;44,99811;100
100;3;15;44,99811;100
100;3;15;44,99811;100
100;2;2;44,99811;100
100;2;2;45,33142;100
100;2;2;45,33142;100
100;2;2;45,33142;100
100;2;2;45,33142;100
100;3;15;45,33142;100
100;3;15;45,33142;100
100;3;15;45,33142;100
100;2;2;45,33142;100
100;3;15;45,33142;100
100;3;15;45,33142;100
100;3;15;45,66473;100
100;2;2;45,66473;100
100;2;2;45,66473;100
100;2;2;45,66473;100
100;3;15;45,66473;100
100;3;15;45,66473;100
100;2;2;45,66473;100
100;3;15;45,99805;100
100;2;2;45,99805;100
100;2;2;45,99805;100
100;3;15;45,99805;100
100;3;15;45,99805;100
100;3;15;45,99805;100
100;2;2;45,99805;100
100;3;15;45,99805;100
100;3;15;45,99805;100
100;2;2;46,33136;100
100;2;2;46,33136;100
100;2;2;46,33136;100
100;2;2;46,33136;100
100;2;2;46,33136;100
