100;3;15;7,666656;100
100;2;2;7,666656;100
100;3;15;7,666656;100
100;3;15;7,666656;100
100;3;15;7,666656;100
100;3;15;8;100
100;2;2;8;100
100;2;2;8;100
100;2;2;8;100
100;2;2;8;100
100;2;2;8;100
100;3;15;8;100
100;3;15;8;100
100;2;2;8;100
100;2;2;8,333344;100
100;3;15;8,333344;100
100;3;15;8,333344;100
100;2;2;8,333344;100
100;3;15;8,333344;100
100;3;15;8,333344;100
100;3;15;8,666687;100
100;2;2;8,666687;100
100;2;2;8,666687;100
100;3;15;8,666687;100
100;2;2;8,666687;100
100;3;15;8,666687;100
100;3;15;8,666687;100
100;2;2;8,666687;100
100;3;15;8,666687;100
100;3;15;8,666687;100
100;2;2;8,666687;100
100;3;15;8,666687;100
100;2;2;8,666687;100
100;2;2;9,000031;100
100;3;15;9,000031;100
100;3;15;9,000031;100
100;2;2;9,000031;100
100;3;15;9,000031;100
100;3;15;9,000031;100
100;2;2;9,000031;100
100;3;15;9,000031;100
100;2;2;9,000031;100
100;2;2;9,333374;100
100;2;2;9,333374;100
100;3;15;9,333374;100
100;2;2;9,333374;100
100;2;2;9,333374;100
100;2;2;9,333374;100
100;3;15;9,333374;100
100;3;15;9,333374;100
100;3;15;9,333374;100
100;2;2;9,666718;100
100;3;15;9,666718;100
100;2;2;9,666718;100
100;2;2;9,666718;100
100;2;2;9,666718;100
100;3;15;9,666718;100
100;3;15;9,666718;100
100;3;15;9,666718;100
100;3;15;9,666718;100
100;2;2;9,666718;100
100;3;15;10,00006;100
100;2;2;10,00006;100
100;3;15;10,00006;100
100;2;2;10,00006;100
100;3;15;10,00006;100
100;3;15;10,3334;100
100;2;2;10,3334;100
100;3;15;10,3334;100
100;2;2;10,3334;100
100;2;2;10,3334;100
100;3;15;10,3334;100
100;2;2;10,3334;100
100;2;2;10,3334;100
100;2;2;10,66675;100
100;2;2;10,66675;100
100;2;2;10,66675;100
100;3;15;10,66675;100
100;2;2;10,66675;100
100;2;2;10,66675;100
100;2;2;10,66675;100
100;2;2;10,66675;100
100;2;2;10,66675;100
100;3;15;10,66675;100
100;3;15;11,00009;100
100;2;2;11,00009;100
100;3;15;11,00009;100
100;2;2;11,00009;100
100;2;2;11,00009;100
100;3;15;11,00009;100
100;2;2;11,00009;100
100;3;15;11,33344;100
100;2;2;11,33344;100
100;2;2;11,33344;100
100;2;2;11,33344;100
100;2;2;11,33344;100
100;3;15;11,33344;100
100;2;2;11,33344;100
100;3;15;11,66678;100
100;2;2;11,66678;100
100;3;15;11,66678;100
100;2;2;11,66678;100
100;3;15;11,66678;100
100;3;15;11,66678;100
100;3;15;11,66678;100
100;3;15;11,66678;100
100;3;15;11,66678;100
100;2;2;12,00012;100
100;3;15;12,00012;100
100;2;2;12,00012;100
100;3;15;12,00012;100
100;3;15;12,00012;100
100;2;2;12,00012;100
100;2;2;12,00012;100
100;3;15;12,33347;100
100;2;2;12,33347;100
100;2;2;12,33347;100
100;2;2;12,33347;100
100;2;2;12,33347;100
100;2;2;12,33347;100
100;3;15;12,33347;100
100;2;2;12,33347;100
100;3;15;12,33347;100
100;2;2;12,33347;100
100;2;2;12,33347;100
100;3;15;12,33347;100
100;3;15;12,33347;100
100;2;2;12,66681;100
100;3;15;12,66681;100
100;2;2;12,66681;100
100;2;2;12,66681;100
100;2;2;12,66681;100
100;3;15;13,00015;100
100;2;2;13,00015;100
100;3;15;13,00015;100
100;2;2;13,00015;100
100;2;2;13,00015;100
100;3;15;13,3335;100
100;3;15;13,3335;100
100;2;2;13,3335;100
100;2;2;13,3335;100
100;2;2;13,3335;100
100;3;15;13,3335;100
100;3;15;13,3335;100
100;2;2;13,3335;100
100;3;15;13,3335;100
100;3;15;13,66684;100
100;2;2;13,66684;100
100;3;15;13,66684;100
100;2;2;13,66684;100
100;3;15;13,66684;100
100;3;15;13,66684;100
100;3;15;13,66684;100
100;3;15;13,66684;100
100;3;15;13,66684;100
100;2;2;14,00018;100
100;3;15;14,00018;100
100;3;15;14,00018;100
100;2;2;14,00018;100
100;3;15;14,00018;100
100;2;2;14,00018;100
100;2;2;14,00018;100
100;2;2;14,00018;100
100;2;2;14,00018;100
100;3;15;14,00018;100
100;2;2;14,33353;100
100;2;2;14,33353;100
100;3;15;14,33353;100
100;3;15;14,33353;100
100;2;2;14,33353;100
100;2;2;14,33353;100
100;3;15;14,33353;100
100;3;15;14,66687;100
100;3;15;14,66687;100
100;2;2;14,66687;100
100;3;15;14,66687;100
100;3;15;14,66687;100
100;2;2;14,66687;100
100;3;15;14,66687;100
100;2;2;14,66687;100
100;2;2;14,66687;100
100;3;15;15,00021;100
100;3;15;15,00021;100
100;3;15;15,00021;100
100;3;15;15,00021;100
100;2;2;15,33356;100
100;3;15;15,33356;100
100;3;15;15,33356;100
100;3;15;15,33356;100
100;2;2;15,33356;100
100;2;2;15,33356;100
100;2;2;15,33356;100
100;3;15;15,33356;100
100;3;15;15,33356;100
100;3;15;15,33356;100
100;3;15;15,6669;100
100;3;15;15,6669;100
