100;2;2;20,56152;100
100;3;15;20,56152;100
100;3;15;20,56152;100
100;3;15;20,56152;100
100;2;2;20,56152;100
100;2;2;20,56152;100
100;3;15;20,56152;100
100;2;2;20,89502;100
100;3;15;20,89502;100
100;2;2;20,89502;100
100;2;2;20,89502;100
100;2;2;21,22852;100
100;2;2;21,22852;100
100;3;15;21,22852;100
100;2;2;21,22852;100
100;2;2;21,22852;100
100;3;15;21,22852;100
100;2;2;21,22852;100
100;2;2;21,56201;100
100;2;2;21,56201;100
100;3;15;21,56201;100
100;2;2;21,56201;100
100;2;2;21,56201;100
100;3;15;21,56201;100
100;2;2;21,56201;100
100;2;2;21,56201;100
100;2;2;21,56201;100
100;3;15;21,89551;100
100;2;2;21,89551;100
100;2;2;21,89551;100
100;2;2;22,229;100
100;3;15;22,229;100
100;2;2;22,229;100
100;3;15;22,229;100
100;2;2;22,229;100
100;3;15;22,229;100
100;2;2;22,229;100
100;2;2;22,5625;100
100;3;15;22,5625;100
100;2;2;22,5625;100
100;2;2;22,5625;100
100;3;15;22,5625;100
100;2;2;22,5625;100
100;3;15;22,5625;100
100;3;15;22,5625;100
100;3;15;22,5625;100
100;2;2;22,896;100
100;3;15;22,896;100
100;2;2;22,896;100
100;2;2;22,896;100
100;2;2;22,896;100
100;2;2;23,22949;100
100;2;2;23,22949;100
100;3;15;23,22949;100
100;2;2;23,22949;100
100;2;2;23,22949;100
100;2;2;23,56299;100
100;3;15;23,56299;100
100;3;15;23,56299;100
100;3;15;23,56299;100
100;3;15;23,56299;100
100;2;2;23,56299;100
100;3;15;23,56299;100
100;3;15;23,56299;100
100;2;2;23,56299;100
100;3;15;23,56299;100
100;3;15;23,56299;100
100;3;15;23,89648;100
100;3;15;23,89648;100
100;3;15;23,89648;100
100;2;2;23,89648;100
100;3;15;23,89648;100
100;2;2;23,89648;100
100;3;15;23,89648;100
100;3;15;24,22998;100
100;2;2;24,22998;100
100;2;2;24,22998;100
100;3;15;24,22998;100
100;2;2;24,22998;100
100;3;15;24,22998;100
100;3;15;24,22998;100
100;2;2;24,56348;100
100;2;2;24,56348;100
100;3;15;24,56348;100
100;3;15;24,56348;100
100;3;15;24,56348;100
100;2;2;24,56348;100
100;2;2;24,56348;100
100;2;2;24,56348;100
100;2;2;24,56348;100
100;2;2;24,56348;100
100;3;15;24,56348;100
100;2;2;24,89697;100
100;3;15;24,89697;100
100;3;15;24,89697;100
100;3;15;24,89697;100
100;2;2;24,89697;100
100;3;15;24,89697;100
100;2;2;24,89697;100
100;3;15;24,89697;100
100;3;15;24,89697;100
100;3;15;24,89697;100
100;2;2;24,89697;100
100;3;15;25,23047;100
100;2;2;25,23047;100
100;3;15;25,23047;100
100;3;15;25,23047;100
100;3;15;25,23047;100
100;3;15;25,23047;100
100;3;15;25,23047;100
100;3;15;25,56396;100
100;2;2;25,56396;100
100;3;15;25,56396;100
100;2;2;25,56396;100
100;2;2;25,56396;100
100;2;2;25,56396;100
100;2;2;25,56396;100
100;2;2;25,56396;100
100;2;2;25,56396;100
100;3;15;25,56396;100
100;3;15;25,56396;100
100;3;15;25,56396;100
100;2;2;25,89746;100
100;2;2;25,89746;100
100;2;2;25,89746;100
100;3;15;25,89746;100
100;2;2;25,89746;100
100;3;15;25,89746;100
100;3;15;25,89746;100
100;2;2;25,89746;100
100;2;2;25,89746;100
100;3;15;25,89746;100
100;3;15;25,89746;100
100;2;2;26,23096;100
100;2;2;26,23096;100
100;2;2;26,23096;100
100;3;15;26,23096;100
100;2;2;26,23096;100
100;3;15;26,23096;100
100;3;15;26,23096;100
100;2;2;26,23096;100
100;3;15;26,23096;100
100;2;2;26,56445;100
100;2;2;26,56445;100
100;2;2;26,56445;100
100;2;2;26,56445;100
100;3;15;26,56445;100
100;3;15;26,56445;100
100;3;15;26,89795;100
100;3;15;26,89795;100
100;2;2;26,89795;100
100;2;2;26,89795;100
100;3;15;26,89795;100
100;3;15;26,89795;100
100;3;15;26,89795;100
100;2;2;26,89795;100
100;3;15;27,23145;100
100;2;2;27,23145;100
100;3;15;27,23145;100
100;2;2;27,23145;100
100;2;2;27,23145;100
100;3;15;27,23145;100
100;3;15;27,23145;100
100;3;15;27,23145;100
100;2;2;27,23145;100
100;3;15;27,23145;100
100;3;15;27,23145;100
100;2;2;27,56494;100
100;3;15;27,56494;100
100;2;2;27,56494;100
100;3;15;27,56494;100
100;3;15;27,56494;100
100;2;2;27,56494;100
100;3;15;27,56494;100
100;2;2;27,56494;100
100;2;2;27,56494;100
100;3;15;27,56494;100
100;2;2;27,89844;100
100;3;15;27,89844;100
100;3;15;27,89844;100
100;3;15;27,89844;100
100;2;2;27,89844;100
100;2;2;27,89844;100
100;2;2;27,89844;100
100;2;2;27,89844;100
100;3;15;27,89844;100
100;3;15;27,89844;100
100;3;15;27,89844;100
100;3;15;27,89844;100
100;3;15;27,89844;100
100;2;2;27,89844;100
100;3;15;28,23193;100
100;2;2;28,23193;100
100;2;2;28,23193;100
100;2;2;28,23193;100
100;2;2;28,23193;100
100;2;2;28,23193;100
100;3;15;28,23193;100
100;3;15;28,23193;100
100;3;15;28,23193;100
100;2;2;28,23193;100
100;2;2;28,56543;100
100;3;15;28,56543;100
100;3;15;28,56543;100
100;3;15;28,56543;100
100;3;15;28,56543;100
100;2;2;28,56543;100
100;3;15;28,56543;100
100;3;15;28,56543;100
100;2;2;28,89893;100
100;3;15;28,89893;100
100;3;15;28,89893;100
100;2;2;29,23242;100
100;3;15;29,23242;100
100;3;15;29,23242;100
100;2;2;29,23242;100
100;3;15;29,23242;100
100;3;15;29,23242;100
100;2;2;29,23242;100
100;3;15;29,23242;100
100;3;15;29,23242;100
100;2;2;29,23242;100
100;3;15;29,23242;100
100;3;15;29,23242;100
100;3;15;29,56592;100
100;2;2;29,56592;100
100;2;2;29,56592;100
100;2;2;29,56592;100
100;2;2;29,56592;100
100;2;2;29,56592;100
100;2;2;29,56592;100
100;2;2;29,89941;100
100;2;2;29,89941;100
100;2;2;29,89941;100
100;2;2;29,89941;100
100;2;2;29,89941;100
100;3;15;29,89941;100
100;3;15;30,23291;100
100;3;15;30,23291;100
100;2;2;30,23291;100
100;2;2;30,23291;100
100;2;2;30,23291;100
100;2;2;30,23291;100
100;2;2;30,23291;100
100;3;15;30,23291;100
100;3;15;30,23291;100
100;3;15;30,23291;100
100;3;15;30,23291;100
100;2;2;30,56641;100
100;3;15;30,56641;100
100;2;2;30,56641;100
100;2;2;30,56641;100
100;2;2;30,56641;100
100;2;2;30,8999;100
100;3;15;30,8999;100
100;2;2;30,8999;100
100;3;15;30,8999;100
100;3;15;30,8999;100
100;2;2;30,8999;100
100;3;15;30,8999;100
100;2;2;30,8999;100
100;2;2;30,8999;100
100;2;2;30,8999;100
100;2;2;30,8999;100
100;2;2;31,2334;100
100;3;15;31,2334;100
100;3;15;31,2334;100
100;2;2;31,2334;100
100;3;15;31,2334;100
100;3;15;31,2334;100
100;3;15;31,2334;100
100;2;2;31,2334;100
100;2;2;31,2334;100
100;2;2;31,2334;100
100;2;2;31,56689;100
100;2;2;31,56689;100
100;3;15;31,56689;100
100;3;15;31,56689;100
100;3;15;31,56689;100
100;2;2;31,56689;100
100;3;15;31,56689;100
100;2;2;31,90039;100
