100;3;15;54,68445;100
100;2;2;54,68445;100
100;2;2;54,68445;100
100;2;2;54,68445;100
100;3;15;54,68445;100
100;3;15;54,68445;100
100;3;15;54,68445;100
100;3;15;54,68445;100
100;3;15;54,68445;100
100;2;2;55,01782;100
100;2;2;55,01782;100
100;3;15;55,01782;100
100;2;2;55,01782;100
100;3;15;55,01782;100
100;3;15;55,01782;100
100;3;15;55,01782;100
100;2;2;55,01782;100
100;3;15;55,01782;100
100;2;2;55,3512;100
100;3;15;55,3512;100
100;2;2;55,3512;100
100;3;15;55,3512;100
100;2;2;55,3512;100
100;3;15;55,3512;100
100;2;2;55,3512;100
100;3;15;55,3512;100
100;3;15;55,3512;100
100;2;2;55,3512;100
100;3;15;55,3512;100
100;2;2;55,68457;100
100;3;15;55,68457;100
100;2;2;55,68457;100
100;3;15;55,68457;100
100;2;2;55,68457;100
100;3;15;55,68457;100
100;3;15;55,68457;100
100;2;2;55,68457;100
100;2;2;56,01794;100
100;3;15;56,01794;100
100;3;15;56,01794;100
100;2;2;56,01794;100
100;2;2;56,01794;100
100;2;2;56,35132;100
100;2;2;56,35132;100
100;2;2;56,35132;100
100;3;15;56,35132;100
100;2;2;56,35132;100
100;3;15;56,35132;100
100;2;2;56,68469;100
100;3;15;56,68469;100
100;2;2;56,68469;100
100;2;2;56,68469;100
100;3;15;56,68469;100
100;2;2;56,68469;100
100;2;2;56,68469;100
100;2;2;57,01807;100
100;2;2;57,01807;100
100;3;15;57,01807;100
100;3;15;57,01807;100
100;3;15;57,01807;100
100;2;2;57,01807;100
100;3;15;57,01807;100
100;2;2;57,01807;100
100;3;15;57,01807;100
100;2;2;57,35144;100
100;2;2;57,35144;100
100;3;15;57,35144;100
100;3;15;57,35144;100
100;3;15;57,35144;100
100;3;15;57,35144;100
100;3;15;57,35144;100
100;2;2;57,35144;100
100;3;15;57,68481;100
100;3;15;57,68481;100
100;3;15;57,68481;100
100;3;15;57,68481;100
100;2;2;57,68481;100
100;2;2;57,68481;100
100;2;2;57,68481;100
100;3;15;57,68481;100
100;2;2;57,68481;100
100;2;2;57,68481;100
100;2;2;57,68481;100
100;2;2;58,01819;100
100;3;15;58,01819;100
