100;3;15;19,76001;100
100;3;15;19,76001;100
100;2;2;19,76001;100
100;3;15;19,76001;100
100;2;2;19,76001;100
100;3;15;19,76001;100
100;2;2;20,09326;100
100;3;15;20,09326;100
100;3;15;20,09326;100
100;3;15;20,09326;100
100;3;15;20,09326;100
100;3;15;20,09326;100
100;2;2;20,09326;100
100;2;2;20,09326;100
100;3;15;20,09326;100
100;3;15;20,42651;100
100;2;2;20,42651;100
100;2;2;20,42651;100
100;2;2;20,42651;100
100;2;2;20,42651;100
100;3;15;20,42651;100
100;3;15;20,42651;100
100;3;15;20,75977;100
100;2;2;20,75977;100
100;2;2;20,75977;100
100;2;2;20,75977;100
100;3;15;20,75977;100
100;3;15;20,75977;100
100;3;15;20,75977;100
100;2;2;21,09302;100
100;3;15;21,09302;100
100;2;2;21,09302;100
100;3;15;21,09302;100
100;3;15;21,09302;100
100;3;15;21,09302;100
100;3;15;21,09302;100
100;2;2;21,09302;100
100;3;15;21,09302;100
100;3;15;21,09302;100
100;2;2;21,42627;100
100;2;2;21,42627;100
100;2;2;21,42627;100
100;2;2;21,42627;100
100;3;15;21,42627;100
100;2;2;21,42627;100
100;3;15;21,42627;100
100;2;2;21,42627;100
100;2;2;21,42627;100
100;2;2;21,42627;100
100;3;15;21,42627;100
100;3;15;21,75952;100
100;3;15;21,75952;100
100;2;2;21,75952;100
100;3;15;21,75952;100
100;3;15;22,09277;100
100;2;2;22,09277;100
100;2;2;22,09277;100
100;2;2;22,09277;100
100;2;2;22,09277;100
100;3;15;22,09277;100
100;2;2;22,09277;100
100;2;2;22,09277;100
100;3;15;22,09277;100
100;2;2;22,09277;100
100;2;2;22,09277;100
100;2;2;22,09277;100
100;3;15;22,09277;100
100;3;15;22,09277;100
100;3;15;22,42603;100
100;2;2;22,42603;100
100;2;2;22,42603;100
100;3;15;22,42603;100
100;2;2;22,75928;100
100;3;15;22,75928;100
100;2;2;22,75928;100
100;3;15;22,75928;100
100;2;2;22,75928;100
100;3;15;22,75928;100
100;2;2;22,75928;100
100;3;15;22,75928;100
100;3;15;22,75928;100
100;2;2;22,75928;100
100;2;2;23,09253;100
100;3;15;23,09253;100
100;2;2;23,09253;100
100;2;2;23,09253;100
100;3;15;23,09253;100
100;2;2;23,09253;100
100;3;15;23,09253;100
100;2;2;23,42578;100
100;2;2;23,42578;100
100;2;2;23,42578;100
100;2;2;23,42578;100
100;3;15;23,42578;100
100;2;2;23,42578;100
100;3;15;23,42578;100
100;2;2;23,75903;100
100;2;2;23,75903;100
100;2;2;23,75903;100
100;2;2;23,75903;100
100;3;15;23,75903;100
100;3;15;24,09229;100
100;3;15;24,09229;100
100;3;15;24,09229;100
100;3;15;24,09229;100
100;2;2;24,09229;100
100;2;2;24,09229;100
100;2;2;24,09229;100
100;3;15;24,09229;100
100;2;2;24,09229;100
100;3;15;24,09229;100
100;3;15;24,42554;100
100;3;15;24,42554;100
100;2;2;24,42554;100
100;3;15;24,42554;100
100;2;2;24,42554;100
100;3;15;24,42554;100
100;3;15;24,42554;100
100;3;15;24,42554;100
100;3;15;24,42554;100
100;3;15;24,42554;100
100;2;2;24,75879;100
100;3;15;24,75879;100
100;3;15;24,75879;100
100;3;15;24,75879;100
100;2;2;24,75879;100
100;3;15;24,75879;100
100;2;2;25,09204;100
100;3;15;25,09204;100
100;2;2;25,09204;100
100;3;15;25,09204;100
100;3;15;25,09204;100
100;3;15;25,09204;100
100;3;15;25,42529;100
100;3;15;25,42529;100
100;2;2;25,42529;100
100;3;15;25,42529;100
100;3;15;25,42529;100
100;2;2;25,42529;100
100;2;2;25,42529;100
100;3;15;25,42529;100
100;2;2;25,75854;100
100;2;2;25,75854;100
100;2;2;25,75854;100
100;3;15;25,75854;100
100;3;15;25,75854;100
100;3;15;25,75854;100
100;2;2;25,75854;100
100;2;2;25,75854;100
100;3;15;26,0918;100
100;2;2;26,0918;100
100;2;2;26,0918;100
100;2;2;26,0918;100
100;2;2;26,0918;100
100;2;2;26,0918;100
100;3;15;26,0918;100
100;2;2;26,0918;100
100;2;2;26,0918;100
100;3;15;26,42505;100
100;2;2;26,42505;100
100;2;2;26,42505;100
100;2;2;26,42505;100
100;2;2;26,42505;100
100;2;2;26,42505;100
100;3;15;26,42505;100
100;2;2;26,42505;100
100;2;2;26,42505;100
100;3;15;26,42505;100
100;2;2;26,42505;100
100;3;15;26,7583;100
100;2;2;26,7583;100
100;2;2;26,7583;100
100;3;15;26,7583;100
100;3;15;26,7583;100
100;2;2;26,7583;100
100;3;15;26,7583;100
100;3;15;26,7583;100
100;3;15;26,7583;100
100;3;15;26,7583;100
100;2;2;26,7583;100
100;2;2;27,09155;100
100;3;15;27,09155;100
100;3;15;27,09155;100
100;2;2;27,09155;100
100;3;15;27,09155;100
100;3;15;27,09155;100
100;2;2;27,09155;100
100;2;2;27,09155;100
100;3;15;27,09155;100
100;2;2;27,09155;100
100;2;2;27,4248;100
100;3;15;27,4248;100
100;3;15;27,4248;100
100;3;15;27,4248;100
100;2;2;27,4248;100
100;2;2;27,4248;100
100;2;2;27,4248;100
100;2;2;27,4248;100
100;2;2;27,4248;100
100;2;2;27,75806;100
100;2;2;27,75806;100
100;3;15;27,75806;100
100;3;15;27,75806;100
100;3;15;27,75806;100
100;3;15;27,75806;100
100;3;15;27,75806;100
100;3;15;27,75806;100
100;2;2;28,09131;100
100;2;2;28,09131;100
100;3;15;28,09131;100
100;2;2;28,09131;100
100;3;15;28,09131;100
100;3;15;28,09131;100
100;3;15;28,09131;100
100;3;15;28,09131;100
100;2;2;28,42456;100
100;2;2;28,42456;100
100;2;2;28,42456;100
100;2;2;28,42456;100
100;2;2;28,42456;100
100;3;15;28,42456;100
100;2;2;28,42456;100
100;2;2;28,42456;100
100;3;15;28,75781;100
100;2;2;28,75781;100
100;3;15;28,75781;100
100;2;2;28,75781;100
100;3;15;28,75781;100
100;3;15;28,75781;100
100;3;15;28,75781;100
100;3;15;28,75781;100
100;3;15;29,09106;100
100;2;2;29,09106;100
100;2;2;29,09106;100
100;2;2;29,09106;100
100;3;15;29,09106;100
100;2;2;29,09106;100
100;2;2;29,09106;100
100;2;2;29,09106;100
100;2;2;29,09106;100
100;2;2;29,09106;100
100;2;2;29,09106;100
100;3;15;29,09106;100
100;3;15;29,09106;100
100;2;2;29,42432;100
100;2;2;29,42432;100
100;2;2;29,42432;100
100;3;15;29,42432;100
100;3;15;29,42432;100
100;3;15;29,42432;100
100;2;2;29,42432;100
100;2;2;29,75757;100
100;3;15;29,75757;100
100;2;2;29,75757;100
100;2;2;29,75757;100
100;2;2;29,75757;100
100;2;2;29,75757;100
100;2;2;29,75757;100
