100;3;15;56,04053;100
100;2;2;56,04053;100
100;2;2;56,04053;100
100;3;15;56,04053;100
100;3;15;56,04053;100
100;3;15;56,04053;100
100;2;2;56,04053;100
100;2;2;56,04053;100
100;2;2;56,37402;100
100;3;15;56,37402;100
100;2;2;56,37402;100
100;3;15;56,37402;100
100;2;2;56,37402;100
100;3;15;56,37402;100
100;2;2;56,37402;100
100;2;2;56,37402;100
100;2;2;56,37402;100
100;2;2;56,37402;100
100;2;2;56,70752;100
100;2;2;56,70752;100
100;2;2;56,70752;100
100;3;15;56,70752;100
100;3;15;56,70752;100
100;3;15;56,70752;100
100;2;2;56,70752;100
100;2;2;56,70752;100
100;2;2;56,70752;100
100;3;15;56,70752;100
100;2;2;57,04102;100
100;2;2;57,04102;100
100;3;15;57,04102;100
100;2;2;57,04102;100
100;3;15;57,04102;100
100;2;2;57,04102;100
100;2;2;57,04102;100
100;2;2;57,04102;100
100;2;2;57,04102;100
100;2;2;57,37451;100
100;3;15;57,37451;100
100;3;15;57,37451;100
100;3;15;57,37451;100
100;3;15;57,37451;100
100;3;15;57,37451;100
100;3;15;57,37451;100
100;3;15;57,37451;100
100;2;2;57,37451;100
100;3;15;57,37451;100
100;3;15;57,70801;100
100;2;2;57,70801;100
100;3;15;57,70801;100
100;2;2;57,70801;100
100;2;2;57,70801;100
100;2;2;57,70801;100
100;2;2;57,70801;100
100;3;15;57,70801;100
100;2;2;57,70801;100
100;3;15;57,70801;100
100;3;15;57,70801;100
100;2;2;58,0415;100
100;3;15;58,0415;100
100;2;2;58,0415;100
100;2;2;58,0415;100
100;2;2;58,0415;100
100;3;15;58,0415;100
100;3;15;58,375;100
100;3;15;58,375;100
100;2;2;58,375;100
100;3;15;58,375;100
100;2;2;58,375;100
100;2;2;58,375;100
100;2;2;58,375;100
100;2;2;58,375;100
100;3;15;58,375;100
100;3;15;58,7085;100
100;2;2;58,7085;100
100;3;15;58,7085;100
100;2;2;58,7085;100
100;3;15;58,7085;100
100;3;15;58,7085;100
100;3;15;58,7085;100
100;2;2;58,7085;100
100;3;15;58,7085;100
100;3;15;58,7085;100
100;3;15;58,7085;100
100;2;2;58,7085;100
100;2;2;59,04199;100
100;3;15;59,04199;100
100;3;15;59,04199;100
100;2;2;59,04199;100
100;2;2;59,04199;100
100;2;2;59,04199;100
100;2;2;59,04199;100
100;2;2;59,04199;100
100;2;2;59,37549;100
100;2;2;59,37549;100
100;3;15;59,37549;100
100;2;2;59,37549;100
100;2;2;59,37549;100
100;2;2;59,37549;100
100;2;2;59,37549;100
100;3;15;59,37549;100
100;2;2;59,70898;100
100;2;2;59,70898;100
100;3;15;59,70898;100
100;3;15;59,70898;100
100;2;2;59,70898;100
100;2;2;59,70898;100
100;3;15;59,70898;100
100;3;15;59,70898;100
100;3;15;59,70898;100
100;3;15;59,70898;100
100;2;2;59,70898;100
100;2;2;0,04248047;100
100;3;15;0,04248047;100
100;2;2;0,04248047;100
100;3;15;0,04248047;100
100;3;15;0,04248047;100
100;3;15;0,04248047;100
100;2;2;0,04248047;100
100;2;2;0,04248047;100
100;3;15;0,04248047;100
100;3;15;0,3759766;100
100;2;2;0,3759766;100
100;3;15;0,3759766;100
100;2;2;0,3759766;100
100;2;2;0,3759766;100
100;3;15;0,3759766;100
100;3;15;0,3759766;100
100;2;2;0,3759766;100
100;3;15;0,3759766;100
100;3;15;0,7094727;100
100;3;15;0,7094727;100
100;3;15;0,7094727;100
100;2;2;0,7094727;100
100;3;15;0,7094727;100
100;3;15;0,7094727;100
100;2;2;0,7094727;100
100;2;2;0,7094727;100
100;2;2;0,7094727;100
100;3;15;0,7094727;100
100;2;2;0,7094727;100
100;3;15;1,042969;100
100;3;15;1,042969;100
100;3;15;1,042969;100
100;3;15;1,042969;100
100;2;2;1,042969;100
100;3;15;1,042969;100
100;3;15;1,042969;100
100;2;2;1,042969;100
100;3;15;1,042969;100
100;2;2;1,042969;100
100;3;15;1,042969;100
100;3;15;1,042969;100
100;3;15;1,042969;100
100;2;2;1,042969;100
100;2;2;1,042969;100
100;2;2;1,376465;100
100;3;15;1,376465;100
100;3;15;1,376465;100
100;3;15;1,376465;100
100;2;2;1,376465;100
100;3;15;1,376465;100
100;2;2;1,376465;100
100;3;15;1,376465;100
100;3;15;1,376465;100
100;2;2;1,376465;100
100;3;15;1,709961;100
100;2;2;1,709961;100
100;2;2;1,709961;100
100;2;2;1,709961;100
100;2;2;2,043457;100
100;2;2;2,043457;100
100;2;2;2,043457;100
100;3;15;2,043457;100
100;2;2;2,043457;100
100;2;2;2,043457;100
100;2;2;2,043457;100
100;2;2;2,043457;100
100;2;2;2,043457;100
100;3;15;2,043457;100
100;2;2;2,376953;100
100;3;15;2,376953;100
100;3;15;2,376953;100
100;2;2;2,376953;100
100;2;2;2,376953;100
100;3;15;2,376953;100
100;3;15;2,376953;100
100;2;2;2,376953;100
100;2;2;2,376953;100
100;2;2;2,376953;100
100;3;15;2,710449;100
100;2;2;2,710449;100
100;3;15;2,710449;100
100;3;15;2,710449;100
100;3;15;2,710449;100
100;3;15;2,710449;100
100;3;15;2,710449;100
100;3;15;3,043945;100
100;3;15;3,043945;100
100;2;2;3,043945;100
100;3;15;3,043945;100
100;3;15;3,043945;100
100;2;2;3,043945;100
100;3;15;3,043945;100
100;3;15;3,043945;100
100;3;15;3,043945;100
100;3;15;3,043945;100
100;3;15;3,377441;100
100;2;2;3,377441;100
100;2;2;3,377441;100
100;3;15;3,377441;100
100;3;15;3,377441;100
100;2;2;3,710938;100
100;2;2;3,710938;100
100;2;2;3,710938;100
100;3;15;3,710938;100
100;3;15;3,710938;100
100;2;2;3,710938;100
100;2;2;3,710938;100
100;2;2;3,710938;100
100;2;2;3,710938;100
100;3;15;4,044434;100
100;3;15;4,044434;100
100;3;15;4,044434;100
100;3;15;4,044434;100
100;2;2;4,044434;100
