100;2;2;44,98828;100
100;3;15;44,98828;100
100;2;2;44,98828;100
100;2;2;44,98828;100
100;2;2;45,32153;100
100;3;15;45,32153;100
100;3;15;45,32153;100
100;2;2;45,32153;100
100;3;15;45,32153;100
100;3;15;45,32153;100
100;3;15;45,65479;100
100;2;2;45,65479;100
100;2;2;45,65479;100
100;2;2;45,98804;100
100;3;15;45,98804;100
100;2;2;45,98804;100
100;2;2;45,98804;100
100;2;2;46,32129;100
100;3;15;46,32129;100
100;2;2;46,32129;100
100;3;15;46,32129;100
100;2;2;46,32129;100
100;2;2;46,65454;100
100;2;2;46,65454;100
100;3;15;46,65454;100
100;3;15;46,65454;100
100;3;15;46,98779;100
100;3;15;46,98779;100
100;2;2;46,98779;100
100;2;2;46,98779;100
100;2;2;47,32104;100
100;2;2;47,32104;100
100;3;15;47,32104;100
100;3;15;47,32104;100
100;3;15;47,32104;100
100;2;2;47,32104;100
100;3;15;47,32104;100
100;3;15;47,6543;100
100;2;2;47,6543;100
100;2;2;47,6543;100
100;2;2;47,6543;100
100;3;15;47,6543;100
100;3;15;47,6543;100
100;2;2;47,98755;100
100;2;2;47,98755;100
100;2;2;47,98755;100
100;2;2;47,98755;100
100;3;15;47,98755;100
100;3;15;47,98755;100
100;3;15;47,98755;100
100;2;2;47,98755;100
100;2;2;47,98755;100
100;2;2;47,98755;100
100;3;15;47,98755;100
100;2;2;47,98755;100
100;3;15;48,3208;100
100;2;2;48,3208;100
100;3;15;48,3208;100
100;3;15;48,3208;100
100;2;2;48,3208;100
100;2;2;48,3208;100
100;2;2;48,3208;100
100;3;15;48,65405;100
100;3;15;48,65405;100
100;2;2;48,65405;100
100;2;2;48,65405;100
100;3;15;48,65405;100
100;3;15;48,9873;100
100;3;15;48,9873;100
100;2;2;48,9873;100
100;2;2;48,9873;100
100;3;15;48,9873;100
100;3;15;48,9873;100
100;2;2;48,9873;100
100;3;15;49,32056;100
100;3;15;49,32056;100
100;3;15;49,32056;100
100;3;15;49,32056;100
100;3;15;49,32056;100
100;3;15;49,32056;100
100;2;2;49,32056;100
100;3;15;49,32056;100
100;2;2;49,32056;100
100;2;2;49,65381;100
100;2;2;49,65381;100
100;2;2;49,65381;100
100;3;15;49,65381;100
100;3;15;49,65381;100
100;2;2;49,65381;100
100;2;2;49,98706;100
100;2;2;49,98706;100
100;2;2;49,98706;100
100;3;15;49,98706;100
100;2;2;50,32031;100
100;3;15;50,32031;100
100;3;15;50,32031;100
100;3;15;50,32031;100
100;3;15;50,32031;100
100;3;15;50,32031;100
100;2;2;50,65356;100
100;2;2;50,65356;100
100;3;15;50,65356;100
100;2;2;50,65356;100
100;3;15;50,65356;100
100;3;15;50,98682;100
