100;2;2;48,06091;100
100;2;2;48,06091;100
100;2;2;48,06091;100
100;3;15;48,06091;100
100;3;15;48,06091;100
100;2;2;48,06091;100
100;3;15;48,06091;100
100;3;15;48,06091;100
100;2;2;48,06091;100
100;3;15;48,39429;100
100;3;15;48,39429;100
100;3;15;48,39429;100
100;2;2;48,39429;100
100;2;2;48,39429;100
100;2;2;48,39429;100
100;3;15;48,39429;100
100;3;15;48,39429;100
100;3;15;48,39429;100
100;2;2;48,72766;100
100;3;15;48,72766;100
100;2;2;48,72766;100
100;3;15;48,72766;100
100;2;2;48,72766;100
100;2;2;49,06104;100
100;3;15;49,06104;100
100;2;2;49,06104;100
100;3;15;49,06104;100
100;2;2;49,06104;100
100;2;2;49,06104;100
100;3;15;49,06104;100
100;2;2;49,06104;100
100;3;15;49,06104;100
100;2;2;49,39441;100
100;3;15;49,39441;100
100;2;2;49,39441;100
100;2;2;49,39441;100
100;3;15;49,39441;100
100;3;15;49,39441;100
100;2;2;49,39441;100
100;2;2;49,39441;100
100;3;15;49,39441;100
100;3;15;49,72778;100
100;3;15;49,72778;100
100;3;15;49,72778;100
100;3;15;49,72778;100
100;3;15;49,72778;100
100;2;2;49,72778;100
100;3;15;49,72778;100
100;2;2;49,72778;100
100;2;2;49,72778;100
100;3;15;49,72778;100
100;3;15;49,72778;100
100;2;2;50,06116;100
100;2;2;50,06116;100
100;2;2;50,06116;100
100;3;15;50,06116;100
100;3;15;50,06116;100
100;3;15;50,06116;100
100;3;15;50,39453;100
100;3;15;50,39453;100
100;2;2;50,39453;100
100;3;15;50,39453;100
100;2;2;50,39453;100
100;3;15;50,39453;100
100;3;15;50,39453;100
100;2;2;50,39453;100
100;2;2;50,39453;100
100;2;2;50,39453;100
100;2;2;50,39453;100
100;3;15;50,72791;100
100;2;2;50,72791;100
100;3;15;50,72791;100
100;3;15;50,72791;100
100;3;15;50,72791;100
100;3;15;50,72791;100
100;3;15;51,06128;100
100;3;15;51,06128;100
100;3;15;51,06128;100
100;2;2;51,06128;100
100;2;2;51,06128;100
100;2;2;51,06128;100
100;3;15;51,06128;100
100;2;2;51,06128;100
100;2;2;51,06128;100
100;2;2;51,39465;100
100;3;15;51,39465;100
100;3;15;51,39465;100
100;3;15;51,39465;100
100;3;15;51,39465;100
100;2;2;51,39465;100
100;3;15;51,39465;100
100;3;15;51,72803;100
100;2;2;51,72803;100
100;3;15;51,72803;100
100;3;15;51,72803;100
100;3;15;51,72803;100
100;2;2;51,72803;100
100;3;15;51,72803;100
100;3;15;51,72803;100
100;3;15;51,72803;100
100;3;15;51,72803;100
100;3;15;52,0614;100
100;2;2;52,0614;100
100;3;15;52,0614;100
100;2;2;52,0614;100
100;2;2;52,0614;100
100;3;15;52,0614;100
100;3;15;52,0614;100
100;2;2;52,39478;100
100;2;2;52,39478;100
100;3;15;52,39478;100
100;3;15;52,39478;100
100;3;15;52,39478;100
100;3;15;52,39478;100
100;3;15;52,39478;100
100;3;15;52,72815;100
100;3;15;52,72815;100
100;3;15;52,72815;100
100;3;15;52,72815;100
100;2;2;52,72815;100
100;2;2;52,72815;100
100;3;15;52,72815;100
100;3;15;52,72815;100
100;2;2;52,72815;100
100;2;2;53,06152;100
100;2;2;53,06152;100
100;3;15;53,06152;100
100;2;2;53,06152;100
100;2;2;53,06152;100
100;2;2;53,06152;100
100;2;2;53,06152;100
100;3;15;53,3949;100
100;3;15;53,3949;100
100;2;2;53,3949;100
100;3;15;53,3949;100
100;3;15;53,3949;100
100;3;15;53,72827;100
100;2;2;53,72827;100
100;3;15;53,72827;100
100;2;2;53,72827;100
100;2;2;53,72827;100
100;2;2;53,72827;100
100;3;15;53,72827;100
100;2;2;53,72827;100
100;2;2;54,06165;100
100;3;15;54,06165;100
100;3;15;54,06165;100
100;3;15;54,06165;100
100;2;2;54,06165;100
100;3;15;54,06165;100
100;3;15;54,06165;100
100;2;2;54,39502;100
100;3;15;54,39502;100
100;2;2;54,39502;100
100;3;15;54,39502;100
100;2;2;54,39502;100
100;2;2;54,39502;100
100;3;15;54,39502;100
100;2;2;54,39502;100
100;2;2;54,39502;100
100;3;15;54,72839;100
100;2;2;54,72839;100
100;2;2;54,72839;100
100;2;2;54,72839;100
100;2;2;54,72839;100
100;3;15;54,72839;100
100;3;15;54,72839;100
100;3;15;54,72839;100
100;3;15;54,72839;100
100;2;2;54,72839;100
100;2;2;55,06177;100
100;3;15;55,06177;100
100;2;2;55,06177;100
100;3;15;55,06177;100
100;3;15;55,06177;100
100;3;15;55,06177;100
100;2;2;55,06177;100
100;3;15;55,06177;100
100;3;15;55,39514;100
100;3;15;55,39514;100
100;2;2;55,39514;100
100;3;15;55,39514;100
100;2;2;55,39514;100
100;3;15;55,39514;100
100;3;15;55,39514;100
100;2;2;55,39514;100
100;3;15;55,39514;100
100;2;2;55,72852;100
100;3;15;55,72852;100
100;3;15;55,72852;100
100;3;15;55,72852;100
100;3;15;55,72852;100
100;2;2;55,72852;100
100;2;2;56,06189;100
100;2;2;56,06189;100
100;3;15;56,06189;100
100;2;2;56,06189;100
100;2;2;56,06189;100
100;2;2;56,06189;100
100;3;15;56,06189;100
100;3;15;56,06189;100
100;3;15;56,06189;100
100;3;15;56,06189;100
100;2;2;56,06189;100
100;3;15;56,39526;100
100;2;2;56,39526;100
100;2;2;56,39526;100
100;2;2;56,39526;100
100;3;15;56,39526;100
100;3;15;56,39526;100
100;3;15;56,39526;100
100;2;2;56,39526;100
100;2;2;56,39526;100
100;2;2;56,72864;100
100;2;2;56,72864;100
100;3;15;56,72864;100
100;2;2;56,72864;100
100;3;15;56,72864;100
100;3;15;56,72864;100
100;2;2;56,72864;100
100;2;2;56,72864;100
100;2;2;56,72864;100
100;2;2;57,06201;100
100;3;15;57,06201;100
100;2;2;57,06201;100
100;2;2;57,06201;100
100;3;15;57,06201;100
100;3;15;57,06201;100
100;3;15;57,06201;100
100;3;15;57,06201;100
100;3;15;57,06201;100
100;3;15;57,06201;100
100;3;15;57,39539;100
100;3;15;57,39539;100
100;3;15;57,39539;100
100;3;15;57,39539;100
100;3;15;57,39539;100
100;3;15;57,39539;100
100;3;15;57,39539;100
100;3;15;57,39539;100
100;3;15;57,39539;100
100;3;15;57,72876;100
100;2;2;57,72876;100
100;2;2;57,72876;100
100;3;15;57,72876;100
100;2;2;57,72876;100
100;2;2;57,72876;100
100;3;15;58,06213;100
100;2;2;58,06213;100
100;3;15;58,06213;100
100;3;15;58,06213;100
100;3;15;58,06213;100
100;3;15;58,06213;100
100;2;2;58,06213;100
100;3;15;58,39551;100
100;3;15;58,39551;100
100;3;15;58,39551;100
100;3;15;58,39551;100
100;2;2;58,39551;100
100;3;15;58,39551;100
100;3;15;58,39551;100
100;3;15;58,39551;100
100;3;15;58,39551;100
100;3;15;58,39551;100
100;2;2;58,72888;100
100;2;2;58,72888;100
100;3;15;58,72888;100
100;3;15;58,72888;100
100;3;15;58,72888;100
100;3;15;58,72888;100
100;3;15;58,72888;100
100;3;15;58,72888;100
100;2;2;58,72888;100
100;3;15;58,72888;100
100;3;15;58,72888;100
100;3;15;58,72888;100
100;3;15;59,06226;100
100;3;15;59,06226;100
100;3;15;59,06226;100
100;3;15;59,06226;100
100;3;15;59,06226;100
100;3;15;59,06226;100
100;3;15;59,06226;100
100;2;2;59,06226;100
100;3;15;59,06226;100
100;2;2;59,06226;100
100;3;15;59,06226;100
100;2;2;59,06226;100
100;2;2;59,39563;100
100;3;15;59,39563;100
100;3;15;59,39563;100
100;3;15;59,39563;100
100;3;15;59,39563;100
100;3;15;59,39563;100
100;3;15;59,39563;100
100;3;15;59,39563;100
100;3;15;59,39563;100
100;3;15;59,39563;100
100;2;2;59,729;100
100;2;2;59,729;100
100;3;15;59,729;100
100;2;2;59,729;100
100;3;15;59,729;100
100;2;2;59,729;100
100;2;2;59,729;100
100;2;2;59,729;100
100;2;2;0,06237793;100
