100;3;15;40,62988;100
100;3;15;40,62988;100
100;3;15;40,62988;100
100;3;15;40,62988;100
100;3;15;40,62988;100
100;3;15;40,96338;100
100;2;2;40,96338;100
100;2;2;40,96338;100
100;3;15;40,96338;100
100;3;15;40,96338;100
100;2;2;40,96338;100
100;2;2;40,96338;100
100;3;15;40,96338;100
100;3;15;41,29688;100
100;2;2;41,29688;100
100;2;2;41,29688;100
100;3;15;41,29688;100
100;3;15;41,29688;100
100;3;15;41,29688;100
100;2;2;41,29688;100
100;3;15;41,29688;100
100;2;2;41,63037;100
100;3;15;41,63037;100
100;3;15;41,63037;100
100;3;15;41,63037;100
100;3;15;41,63037;100
100;3;15;41,96387;100
100;3;15;41,96387;100
100;3;15;41,96387;100
100;3;15;41,96387;100
100;2;2;41,96387;100
100;2;2;41,96387;100
100;2;2;41,96387;100
100;2;2;41,96387;100
100;2;2;42,29736;100
100;3;15;42,29736;100
100;2;2;42,29736;100
100;3;15;42,29736;100
100;2;2;42,63086;100
100;2;2;42,63086;100
100;3;15;42,63086;100
100;3;15;42,63086;100
100;2;2;42,63086;100
100;2;2;42,63086;100
100;3;15;42,63086;100
100;3;15;42,63086;100
100;2;2;42,96436;100
100;2;2;42,96436;100
100;3;15;42,96436;100
100;2;2;42,96436;100
100;2;2;42,96436;100
100;2;2;42,96436;100
100;2;2;42,96436;100
100;2;2;43,29785;100
100;2;2;43,29785;100
100;3;15;43,29785;100
100;3;15;43,29785;100
100;3;15;43,29785;100
100;3;15;43,63135;100
100;2;2;43,63135;100
100;2;2;43,63135;100
100;3;15;43,63135;100
100;2;2;43,63135;100
100;2;2;43,63135;100
100;2;2;43,63135;100
100;2;2;43,63135;100
100;3;15;43,63135;100
100;2;2;43,63135;100
100;2;2;43,96484;100
100;3;15;43,96484;100
100;3;15;43,96484;100
100;2;2;43,96484;100
100;3;15;43,96484;100
100;3;15;43,96484;100
100;2;2;43,96484;100
100;3;15;43,96484;100
100;2;2;43,96484;100
100;2;2;44,29834;100
100;3;15;44,29834;100
100;3;15;44,29834;100
100;2;2;44,29834;100
100;3;15;44,29834;100
100;3;15;44,29834;100
100;3;15;44,29834;100
100;3;15;44,63184;100
100;3;15;44,63184;100
100;2;2;44,63184;100
100;3;15;44,63184;100
100;3;15;44,63184;100
100;3;15;44,63184;100
100;2;2;44,63184;100
100;2;2;44,96533;100
100;2;2;44,96533;100
100;2;2;44,96533;100
100;3;15;44,96533;100
100;2;2;44,96533;100
100;3;15;45,29883;100
100;3;15;45,29883;100
100;2;2;45,29883;100
100;3;15;45,29883;100
100;2;2;45,29883;100
100;2;2;45,29883;100
100;2;2;45,29883;100
100;3;15;45,29883;100
100;3;15;45,29883;100
100;2;2;45,29883;100
100;3;15;45,29883;100
100;3;15;45,29883;100
100;3;15;45,29883;100
100;2;2;45,29883;100
100;3;15;45,63232;100
100;3;15;45,63232;100
100;2;2;45,63232;100
100;2;2;45,63232;100
100;2;2;45,63232;100
100;3;15;45,63232;100
100;2;2;45,63232;100
100;3;15;45,63232;100
100;2;2;45,63232;100
100;2;2;45,63232;100
100;2;2;45,63232;100
100;3;15;45,63232;100
100;3;15;45,96582;100
100;3;15;45,96582;100
100;3;15;45,96582;100
100;3;15;45,96582;100
100;2;2;45,96582;100
100;3;15;45,96582;100
100;2;2;45,96582;100
100;3;15;45,96582;100
100;3;15;45,96582;100
100;3;15;45,96582;100
100;3;15;46,29932;100
100;2;2;46,29932;100
100;2;2;46,29932;100
100;3;15;46,29932;100
100;2;2;46,29932;100
100;3;15;46,29932;100
100;3;15;46,29932;100
100;3;15;46,29932;100
100;2;2;46,29932;100
100;2;2;46,63281;100
100;3;15;46,63281;100
100;2;2;46,63281;100
100;2;2;46,63281;100
100;3;15;46,63281;100
100;3;15;46,96631;100
100;3;15;46,96631;100
100;3;15;46,96631;100
100;3;15;46,96631;100
100;3;15;46,96631;100
100;2;2;46,96631;100
100;3;15;46,96631;100
100;2;2;47,2998;100
100;2;2;47,2998;100
100;3;15;47,2998;100
100;3;15;47,2998;100
100;3;15;47,2998;100
100;2;2;47,2998;100
100;3;15;47,6333;100
100;3;15;47,6333;100
