100;2;2;3,807861;100
100;2;2;3,807861;100
100;3;15;3,807861;100
100;2;2;3,807861;100
100;2;2;3,807861;100
100;2;2;3,807861;100
100;3;15;3,807861;100
100;3;15;3,807861;100
100;3;15;3,807861;100
100;3;15;3,807861;100
100;3;15;4,141113;100
100;2;2;4,141113;100
100;2;2;4,141113;100
100;3;15;4,141113;100
100;2;2;4,141113;100
100;3;15;4,141113;100
100;2;2;4,141113;100
100;2;2;4,141113;100
100;2;2;4,141113;100
100;3;15;4,141113;100
100;2;2;4,474365;100
100;2;2;4,474365;100
100;3;15;4,474365;100
100;2;2;4,474365;100
100;3;15;4,474365;100
100;3;15;4,474365;100
100;2;2;4,474365;100
100;2;2;4,474365;100
100;3;15;4,474365;100
100;3;15;4,807617;100
100;3;15;4,807617;100
100;2;2;4,807617;100
100;2;2;4,807617;100
100;3;15;4,807617;100
100;2;2;4,807617;100
100;2;2;4,807617;100
100;2;2;4,807617;100
100;3;15;4,807617;100
100;2;2;5,140869;100
100;2;2;5,140869;100
100;2;2;5,140869;100
100;2;2;5,140869;100
100;2;2;5,140869;100
100;2;2;5,140869;100
100;3;15;5,474121;100
100;2;2;5,474121;100
100;2;2;5,474121;100
100;3;15;5,474121;100
100;2;2;5,474121;100
100;3;15;5,474121;100
100;2;2;5,474121;100
100;2;2;5,474121;100
100;2;2;5,474121;100
100;2;2;5,807373;100
100;2;2;5,807373;100
100;3;15;5,807373;100
100;3;15;5,807373;100
100;3;15;5,807373;100
100;2;2;5,807373;100
100;2;2;5,807373;100
100;3;15;6,140625;100
100;2;2;6,140625;100
100;3;15;6,140625;100
100;2;2;6,140625;100
100;3;15;6,140625;100
100;3;15;6,140625;100
100;2;2;6,140625;100
100;2;2;6,140625;100
100;3;15;6,140625;100
100;3;15;6,140625;100
100;2;2;6,140625;100
100;2;2;6,473877;100
100;2;2;6,473877;100
100;3;15;6,473877;100
100;2;2;6,473877;100
100;2;2;6,473877;100
100;3;15;6,473877;100
100;2;2;6,807129;100
100;3;15;6,807129;100
100;2;2;6,807129;100
100;2;2;6,807129;100
100;2;2;6,807129;100
100;2;2;6,807129;100
100;2;2;6,807129;100
100;2;2;6,807129;100
100;2;2;6,807129;100
100;2;2;6,807129;100
100;2;2;7,140381;100
100;2;2;7,140381;100
100;3;15;7,140381;100
100;3;15;7,140381;100
100;2;2;7,140381;100
100;2;2;7,140381;100
100;3;15;7,140381;100
100;3;15;7,140381;100
100;3;15;7,140381;100
100;2;2;7,473633;100
100;2;2;7,473633;100
100;3;15;7,473633;100
100;3;15;7,473633;100
100;2;2;7,473633;100
100;2;2;7,473633;100
100;3;15;7,473633;100
100;3;15;7,473633;100
100;2;2;7,473633;100
100;2;2;7,806885;100
100;3;15;7,806885;100
100;2;2;7,806885;100
100;2;2;7,806885;100
100;3;15;7,806885;100
100;2;2;7,806885;100
100;2;2;7,806885;100
100;3;15;7,806885;100
100;2;2;8,140137;100
100;3;15;8,140137;100
100;3;15;8,140137;100
100;2;2;8,140137;100
100;2;2;8,140137;100
100;2;2;8,140137;100
100;3;15;8,140137;100
100;2;2;8,140137;100
100;2;2;8,140137;100
100;2;2;8,140137;100
100;2;2;8,140137;100
100;3;15;8,140137;100
100;3;15;8,140137;100
100;3;15;8,473389;100
100;2;2;8,473389;100
100;3;15;8,473389;100
100;2;2;8,473389;100
100;3;15;8,473389;100
100;3;15;8,473389;100
100;3;15;8,806641;100
100;3;15;8,806641;100
100;3;15;8,806641;100
100;3;15;8,806641;100
100;2;2;8,806641;100
100;2;2;8,806641;100
100;2;2;8,806641;100
100;2;2;8,806641;100
100;2;2;8,806641;100
100;3;15;8,806641;100
100;3;15;9,139893;100
100;2;2;9,139893;100
100;2;2;9,139893;100
100;2;2;9,139893;100
100;3;15;9,139893;100
100;2;2;9,139893;100
100;2;2;9,139893;100
100;2;2;9,473145;100
100;3;15;9,473145;100
100;3;15;9,473145;100
100;2;2;9,473145;100
100;3;15;9,473145;100
100;3;15;9,473145;100
100;2;2;9,473145;100
100;2;2;9,473145;100
100;3;15;9,473145;100
100;2;2;9,806396;100
100;3;15;9,806396;100
