100;2;2;36,65723;100
100;2;2;36,65723;100
100;2;2;36,65723;100
100;3;15;36,65723;100
100;2;2;36,65723;100
100;3;15;36,65723;100
100;3;15;36,99072;100
100;3;15;36,99072;100
100;3;15;36,99072;100
100;2;2;36,99072;100
100;3;15;36,99072;100
100;3;15;36,99072;100
100;3;15;36,99072;100
100;2;2;36,99072;100
100;3;15;36,99072;100
100;2;2;37,32422;100
100;2;2;37,32422;100
100;3;15;37,32422;100
100;3;15;37,32422;100
100;2;2;37,32422;100
100;2;2;37,32422;100
100;3;15;37,32422;100
100;2;2;37,32422;100
100;3;15;37,32422;100
100;3;15;37,65771;100
100;2;2;37,65771;100
100;2;2;37,65771;100
100;2;2;37,65771;100
100;2;2;37,65771;100
100;2;2;37,65771;100
100;3;15;37,65771;100
100;2;2;37,65771;100
100;3;15;37,65771;100
100;2;2;37,65771;100
100;2;2;37,99121;100
100;2;2;37,99121;100
100;3;15;37,99121;100
100;2;2;37,99121;100
100;3;15;37,99121;100
100;3;15;37,99121;100
100;2;2;37,99121;100
100;3;15;38,32471;100
100;3;15;38,32471;100
100;2;2;38,32471;100
100;3;15;38,32471;100
100;3;15;38,32471;100
100;3;15;38,32471;100
100;2;2;38,32471;100
100;3;15;38,32471;100
100;2;2;38,32471;100
100;3;15;38,32471;100
100;3;15;38,32471;100
100;2;2;38,32471;100
100;2;2;38,32471;100
100;2;2;38,6582;100
100;3;15;38,6582;100
100;3;15;38,6582;100
100;3;15;38,6582;100
100;3;15;38,6582;100
100;3;15;38,6582;100
100;3;15;38,6582;100
100;3;15;38,9917;100
100;2;2;38,9917;100
100;3;15;38,9917;100
100;3;15;38,9917;100
100;2;2;38,9917;100
100;3;15;38,9917;100
100;3;15;38,9917;100
100;2;2;39,3252;100
100;3;15;39,3252;100
100;2;2;39,3252;100
100;3;15;39,3252;100
100;2;2;39,3252;100
100;2;2;39,3252;100
100;3;15;39,65869;100
100;3;15;39,65869;100
100;3;15;39,65869;100
100;3;15;39,65869;100
100;3;15;39,65869;100
100;3;15;39,99219;100
100;3;15;39,99219;100
100;2;2;39,99219;100
100;3;15;39,99219;100
100;3;15;39,99219;100
100;3;15;39,99219;100
100;3;15;39,99219;100
100;2;2;39,99219;100
100;2;2;40,32568;100
100;3;15;40,32568;100
100;3;15;40,32568;100
100;2;2;40,32568;100
100;3;15;40,32568;100
100;2;2;40,32568;100
100;2;2;40,32568;100
100;3;15;40,65918;100
100;2;2;40,65918;100
100;2;2;40,65918;100
100;2;2;40,65918;100
100;2;2;40,65918;100
100;3;15;40,65918;100
100;3;15;40,65918;100
100;3;15;40,65918;100
100;3;15;40,99268;100
100;2;2;40,99268;100
100;2;2;40,99268;100
100;2;2;41,32617;100
100;2;2;41,32617;100
100;3;15;41,32617;100
100;3;15;41,32617;100
100;3;15;41,32617;100
100;2;2;41,32617;100
100;2;2;41,32617;100
100;2;2;41,32617;100
100;2;2;41,65967;100
100;2;2;41,65967;100
100;2;2;41,65967;100
100;2;2;41,65967;100
100;2;2;41,65967;100
100;2;2;41,65967;100
100;3;15;41,65967;100
100;3;15;41,65967;100
100;2;2;41,99316;100
100;3;15;41,99316;100
100;2;2;41,99316;100
100;2;2;41,99316;100
100;3;15;41,99316;100
100;3;15;41,99316;100
100;2;2;41,99316;100
100;2;2;42,32666;100
100;2;2;42,32666;100
100;3;15;42,32666;100
100;3;15;42,32666;100
100;3;15;42,32666;100
100;2;2;42,32666;100
100;3;15;42,32666;100
100;2;2;42,32666;100
100;3;15;42,32666;100
100;2;2;42,32666;100
100;2;2;42,32666;100
100;2;2;42,66016;100
100;3;15;42,66016;100
100;2;2;42,66016;100
100;3;15;42,66016;100
100;2;2;42,66016;100
100;2;2;42,66016;100
100;3;15;42,66016;100
100;3;15;42,66016;100
100;2;2;42,66016;100
100;2;2;42,99365;100
100;2;2;42,99365;100
100;3;15;42,99365;100
100;2;2;42,99365;100
100;2;2;42,99365;100
100;2;2;42,99365;100
100;3;15;42,99365;100
100;3;15;42,99365;100
100;2;2;42,99365;100
100;2;2;42,99365;100
100;3;15;43,32715;100
100;3;15;43,32715;100
100;2;2;43,32715;100
100;3;15;43,32715;100
100;2;2;43,32715;100
100;3;15;43,32715;100
100;3;15;43,32715;100
100;2;2;43,32715;100
100;2;2;43,32715;100
100;3;15;43,32715;100
100;2;2;43,32715;100
100;2;2;43,66064;100
100;2;2;43,66064;100
100;3;15;43,66064;100
100;2;2;43,66064;100
100;2;2;43,66064;100
100;2;2;43,66064;100
100;3;15;43,66064;100
