100;2;2;5,895264;100
100;3;15;6,228516;100
100;2;2;6,228516;100
100;2;2;6,228516;100
100;3;15;6,228516;100
100;3;15;6,228516;100
100;2;2;6,228516;100
100;3;15;6,228516;100
100;2;2;6,228516;100
100;2;2;6,228516;100
100;3;15;6,561768;100
100;3;15;6,561768;100
100;3;15;6,561768;100
100;2;2;6,561768;100
100;2;2;6,561768;100
100;2;2;6,89502;100
100;2;2;6,89502;100
100;3;15;6,89502;100
100;2;2;6,89502;100
100;2;2;6,89502;100
100;3;15;6,89502;100
100;3;15;6,89502;100
100;2;2;6,89502;100
100;3;15;6,89502;100
100;2;2;6,89502;100
100;3;15;6,89502;100
100;2;2;7,228271;100
100;3;15;7,228271;100
100;2;2;7,228271;100
100;3;15;7,228271;100
100;2;2;7,228271;100
100;2;2;7,228271;100
100;3;15;7,228271;100
100;2;2;7,561523;100
100;3;15;7,561523;100
100;2;2;7,561523;100
100;3;15;7,561523;100
100;2;2;7,561523;100
100;2;2;7,561523;100
100;2;2;7,561523;100
100;3;15;7,561523;100
100;3;15;7,561523;100
100;2;2;7,561523;100
100;3;15;7,894775;100
100;2;2;7,894775;100
100;2;2;7,894775;100
100;3;15;7,894775;100
100;3;15;7,894775;100
100;2;2;7,894775;100
100;3;15;7,894775;100
100;2;2;7,894775;100
100;3;15;8,228027;100
100;3;15;8,228027;100
100;2;2;8,228027;100
100;2;2;8,228027;100
100;3;15;8,561279;100
100;2;2;8,561279;100
100;3;15;8,561279;100
100;2;2;8,561279;100
100;2;2;8,561279;100
100;3;15;8,561279;100
100;2;2;8,561279;100
100;2;2;8,561279;100
100;3;15;8,561279;100
100;3;15;8,561279;100
100;2;2;8,561279;100
100;2;2;8,894531;100
100;3;15;8,894531;100
100;2;2;8,894531;100
100;3;15;8,894531;100
100;3;15;8,894531;100
100;3;15;8,894531;100
100;3;15;8,894531;100
100;2;2;8,894531;100
100;2;2;9,227783;100
100;2;2;9,227783;100
100;2;2;9,227783;100
100;3;15;9,227783;100
100;3;15;9,227783;100
100;3;15;9,227783;100
100;2;2;9,227783;100
100;2;2;9,227783;100
100;3;15;9,227783;100
100;2;2;9,561035;100
100;3;15;9,561035;100
