100;3;15;2,354492;100
100;2;2;2,354492;100
100;3;15;2,354492;100
100;3;15;2,354492;100
100;3;15;2,354492;100
100;3;15;2,354492;100
100;2;2;2,354492;100
100;3;15;2,354492;100
100;3;15;2,687988;100
100;2;2;2,687988;100
100;2;2;2,687988;100
100;3;15;2,687988;100
100;2;2;2,687988;100
100;3;15;2,687988;100
100;3;15;2,687988;100
100;2;2;2,687988;100
100;2;2;2,687988;100
100;3;15;2,687988;100
100;2;2;2,687988;100
100;2;2;3,021484;100
100;3;15;3,021484;100
100;3;15;3,021484;100
100;2;2;3,021484;100
100;3;15;3,021484;100
100;3;15;3,021484;100
100;3;15;3,021484;100
100;3;15;3,35498;100
100;2;2;3,35498;100
100;3;15;3,35498;100
100;2;2;3,35498;100
100;3;15;3,35498;100
100;3;15;3,688477;100
100;3;15;3,688477;100
100;2;2;3,688477;100
100;2;2;3,688477;100
100;2;2;3,688477;100
100;2;2;3,688477;100
100;2;2;3,688477;100
100;3;15;3,688477;100
100;2;2;3,688477;100
100;2;2;3,688477;100
100;3;15;3,688477;100
100;3;15;3,688477;100
100;3;15;4,021973;100
100;2;2;4,021973;100
100;2;2;4,021973;100
100;3;15;4,021973;100
100;2;2;4,021973;100
100;2;2;4,021973;100
100;3;15;4,021973;100
100;3;15;4,021973;100
100;3;15;4,021973;100
100;3;15;4,355469;100
100;2;2;4,355469;100
100;3;15;4,355469;100
100;2;2;4,355469;100
100;3;15;4,355469;100
100;2;2;4,355469;100
100;3;15;4,688965;100
100;3;15;4,688965;100
100;2;2;4,688965;100
100;2;2;4,688965;100
100;2;2;5,022461;100
100;2;2;5,022461;100
100;2;2;5,022461;100
100;2;2;5,022461;100
100;3;15;5,022461;100
100;2;2;5,355957;100
100;2;2;5,355957;100
100;3;15;5,355957;100
100;3;15;5,355957;100
100;3;15;5,355957;100
100;2;2;5,355957;100
100;3;15;5,355957;100
100;3;15;5,355957;100
100;2;2;5,355957;100
100;3;15;5,689453;100
100;2;2;5,689453;100
100;3;15;5,689453;100
100;3;15;5,689453;100
100;3;15;5,689453;100
100;2;2;5,689453;100
100;2;2;5,689453;100
100;3;15;6,022949;100
100;2;2;6,022949;100
100;3;15;6,022949;100
100;3;15;6,022949;100
100;2;2;6,022949;100
100;3;15;6,022949;100
100;3;15;6,022949;100
100;2;2;6,022949;100
100;2;2;6,022949;100
100;2;2;6,356445;100
100;2;2;6,356445;100
100;3;15;6,356445;100
100;3;15;6,356445;100
100;2;2;6,356445;100
100;3;15;6,356445;100
100;2;2;6,356445;100
100;3;15;6,356445;100
100;3;15;6,689941;100
100;3;15;6,689941;100
100;2;2;6,689941;100
100;3;15;6,689941;100
100;3;15;6,689941;100
100;2;2;6,689941;100
100;3;15;6,689941;100
100;3;15;6,689941;100
100;2;2;6,689941;100
100;3;15;6,689941;100
100;3;15;6,689941;100
100;2;2;7,023438;100
100;3;15;7,023438;100
100;2;2;7,023438;100
100;3;15;7,023438;100
100;3;15;7,023438;100
100;3;15;7,356934;100
100;3;15;7,356934;100
