100;2;2;21,65887;100
100;3;15;21,65887;100
100;3;15;21,65887;100
100;3;15;21,65887;100
100;3;15;21,99219;100
100;3;15;21,99219;100
100;3;15;21,99219;100
100;3;15;21,99219;100
100;3;15;21,99219;100
100;3;15;21,99219;100
100;3;15;21,99219;100
100;3;15;21,99219;100
100;2;2;21,99219;100
100;2;2;21,99219;100
100;2;2;21,99219;100
100;2;2;22,3255;100
100;3;15;22,3255;100
100;3;15;22,3255;100
100;2;2;22,3255;100
100;3;15;22,3255;100
100;3;15;22,3255;100
100;2;2;22,3255;100
100;3;15;22,3255;100
100;2;2;22,3255;100
100;2;2;22,65881;100
100;2;2;22,65881;100
100;2;2;22,65881;100
100;2;2;22,65881;100
100;2;2;22,65881;100
100;3;15;22,65881;100
100;3;15;22,65881;100
100;2;2;22,65881;100
100;3;15;22,99213;100
100;2;2;22,99213;100
100;3;15;22,99213;100
100;3;15;22,99213;100
100;2;2;22,99213;100
100;3;15;22,99213;100
100;2;2;22,99213;100
100;2;2;22,99213;100
100;3;15;23,32544;100
100;3;15;23,32544;100
100;3;15;23,32544;100
100;3;15;23,32544;100
100;2;2;23,32544;100
100;2;2;23,32544;100
100;2;2;23,32544;100
100;3;15;23,32544;100
100;3;15;23,65875;100
100;3;15;23,65875;100
100;3;15;23,65875;100
100;2;2;23,65875;100
100;2;2;23,65875;100
100;2;2;23,65875;100
100;2;2;23,65875;100
100;3;15;23,65875;100
100;3;15;23,65875;100
100;3;15;23,99207;100
100;3;15;23,99207;100
100;2;2;23,99207;100
100;3;15;23,99207;100
100;2;2;23,99207;100
100;2;2;23,99207;100
100;3;15;24,32538;100
100;2;2;24,32538;100
100;3;15;24,32538;100
100;3;15;24,32538;100
100;3;15;24,32538;100
100;2;2;24,32538;100
100;2;2;24,32538;100
100;2;2;24,32538;100
100;3;15;24,65869;100
100;2;2;24,65869;100
100;2;2;24,65869;100
100;3;15;24,65869;100
100;3;15;24,65869;100
100;3;15;24,65869;100
100;2;2;24,65869;100
100;3;15;24,65869;100
100;2;2;24,65869;100
100;2;2;24,992;100
100;3;15;24,992;100
100;2;2;24,992;100
100;2;2;24,992;100
100;2;2;24,992;100
100;3;15;25,32532;100
100;3;15;25,32532;100
100;3;15;25,32532;100
100;2;2;25,32532;100
100;2;2;25,32532;100
100;2;2;25,32532;100
100;2;2;25,32532;100
100;3;15;25,32532;100
100;3;15;25,65863;100
100;3;15;25,65863;100
100;2;2;25,65863;100
100;3;15;25,65863;100
100;2;2;25,65863;100
100;3;15;25,65863;100
100;2;2;25,65863;100
100;3;15;25,65863;100
100;2;2;25,99194;100
100;3;15;25,99194;100
100;2;2;25,99194;100
100;2;2;25,99194;100
100;3;15;25,99194;100
100;3;15;25,99194;100
100;2;2;26,32526;100
100;3;15;26,32526;100
100;2;2;26,32526;100
100;3;15;26,32526;100
100;2;2;26,32526;100
100;3;15;26,32526;100
100;3;15;26,32526;100
100;2;2;26,32526;100
100;2;2;26,32526;100
100;3;15;26,32526;100
100;2;2;26,65857;100
100;2;2;26,65857;100
100;2;2;26,65857;100
100;2;2;26,65857;100
100;3;15;26,65857;100
100;3;15;26,65857;100
100;2;2;26,65857;100
100;3;15;26,65857;100
