100;2;2;44,60254;100
100;2;2;44,60254;100
100;2;2;44,60254;100
100;3;15;44,60254;100
100;3;15;44,60254;100
100;3;15;44,60254;100
100;3;15;44,93604;100
100;2;2;44,93604;100
100;3;15;44,93604;100
100;2;2;44,93604;100
100;2;2;44,93604;100
100;3;15;44,93604;100
100;3;15;44,93604;100
100;2;2;44,93604;100
100;3;15;44,93604;100
100;3;15;44,93604;100
100;3;15;44,93604;100
100;2;2;45,26953;100
100;2;2;45,26953;100
100;3;15;45,26953;100
100;3;15;45,26953;100
100;2;2;45,26953;100
100;3;15;45,26953;100
100;3;15;45,26953;100
100;3;15;45,26953;100
100;3;15;45,60303;100
100;2;2;45,60303;100
100;3;15;45,60303;100
100;3;15;45,60303;100
100;3;15;45,60303;100
100;2;2;45,60303;100
100;2;2;45,60303;100
100;3;15;45,60303;100
100;3;15;45,93652;100
100;2;2;45,93652;100
100;3;15;45,93652;100
100;3;15;45,93652;100
100;3;15;46,27002;100
100;2;2;46,27002;100
100;2;2;46,27002;100
100;3;15;46,27002;100
100;3;15;46,27002;100
100;2;2;46,27002;100
100;2;2;46,27002;100
100;2;2;46,60352;100
100;2;2;46,60352;100
100;2;2;46,60352;100
100;3;15;46,60352;100
100;2;2;46,60352;100
100;2;2;46,60352;100
100;3;15;46,60352;100
100;2;2;46,60352;100
100;3;15;46,60352;100
100;2;2;46,93701;100
100;2;2;46,93701;100
100;2;2;46,93701;100
100;2;2;46,93701;100
100;3;15;46,93701;100
100;3;15;46,93701;100
100;3;15;46,93701;100
100;3;15;46,93701;100
100;3;15;46,93701;100
100;3;15;46,93701;100
100;2;2;47,27051;100
100;3;15;47,27051;100
100;3;15;47,27051;100
100;3;15;47,27051;100
100;3;15;47,27051;100
100;3;15;47,604;100
100;3;15;47,604;100
100;3;15;47,604;100
100;3;15;47,604;100
100;3;15;47,604;100
100;3;15;47,604;100
100;3;15;47,604;100
100;2;2;47,9375;100
100;3;15;47,9375;100
100;3;15;47,9375;100
100;3;15;47,9375;100
100;2;2;47,9375;100
100;2;2;47,9375;100
100;3;15;47,9375;100
100;2;2;47,9375;100
100;2;2;48,271;100
100;2;2;48,271;100
100;2;2;48,271;100
100;2;2;48,271;100
100;2;2;48,271;100
100;2;2;48,271;100
100;2;2;48,271;100
100;2;2;48,271;100
100;3;15;48,271;100
100;2;2;48,271;100
100;3;15;48,271;100
100;3;15;48,271;100
100;3;15;48,60449;100
100;2;2;48,60449;100
100;3;15;48,60449;100
100;3;15;48,60449;100
100;2;2;48,60449;100
100;2;2;48,60449;100
100;3;15;48,60449;100
100;3;15;48,93799;100
100;2;2;48,93799;100
100;3;15;48,93799;100
100;3;15;48,93799;100
100;3;15;48,93799;100
100;2;2;48,93799;100
100;2;2;48,93799;100
100;2;2;48,93799;100
100;3;15;48,93799;100
100;2;2;49,27148;100
