100;2;2;20,0575;100
100;2;2;20,0575;100
100;3;15;20,0575;100
100;2;2;20,0575;100
100;3;15;20,0575;100
100;3;15;20,0575;100
100;2;2;20,0575;100
100;2;2;20,0575;100
100;2;2;20,0575;100
100;2;2;20,39087;100
100;2;2;20,39087;100
100;2;2;20,39087;100
100;2;2;20,39087;100
100;3;15;20,39087;100
100;2;2;20,39087;100
100;3;15;20,39087;100
100;2;2;20,39087;100
100;3;15;20,72424;100
100;3;15;20,72424;100
100;2;2;20,72424;100
100;2;2;20,72424;100
100;2;2;20,72424;100
100;2;2;20,72424;100
100;2;2;20,72424;100
100;3;15;21,05762;100
100;2;2;21,05762;100
100;2;2;21,05762;100
100;3;15;21,05762;100
100;3;15;21,05762;100
100;2;2;21,05762;100
100;3;15;21,39099;100
100;2;2;21,39099;100
100;2;2;21,39099;100
100;3;15;21,39099;100
100;2;2;21,39099;100
100;2;2;21,39099;100
100;3;15;21,39099;100
100;2;2;21,39099;100
100;3;15;21,39099;100
100;3;15;21,72437;100
100;3;15;21,72437;100
100;3;15;21,72437;100
100;2;2;21,72437;100
100;3;15;21,72437;100
100;2;2;21,72437;100
100;3;15;21,72437;100
100;2;2;21,72437;100
100;2;2;21,72437;100
100;2;2;21,72437;100
100;2;2;21,72437;100
100;3;15;21,72437;100
100;2;2;22,05774;100
100;3;15;22,05774;100
100;3;15;22,05774;100
100;3;15;22,05774;100
100;3;15;22,05774;100
100;2;2;22,05774;100
100;3;15;22,05774;100
100;2;2;22,05774;100
100;2;2;22,05774;100
100;2;2;22,39111;100
100;3;15;22,39111;100
100;3;15;22,39111;100
100;2;2;22,39111;100
100;3;15;22,39111;100
100;2;2;22,39111;100
100;2;2;22,39111;100
100;3;15;22,39111;100
100;3;15;22,72449;100
100;2;2;22,72449;100
100;3;15;22,72449;100
100;2;2;22,72449;100
100;3;15;22,72449;100
100;2;2;22,72449;100
100;2;2;22,72449;100
100;3;15;22,72449;100
100;2;2;22,72449;100
100;2;2;22,72449;100
100;2;2;22,72449;100
100;3;15;23,05786;100
100;3;15;23,05786;100
100;2;2;23,05786;100
100;3;15;23,05786;100
100;3;15;23,05786;100
100;3;15;23,05786;100
100;3;15;23,05786;100
100;2;2;23,05786;100
100;3;15;23,05786;100
100;3;15;23,05786;100
100;2;2;23,39124;100
100;2;2;23,39124;100
100;2;2;23,39124;100
100;3;15;23,39124;100
100;2;2;23,39124;100
100;3;15;23,39124;100
100;2;2;23,39124;100
100;2;2;23,72461;100
100;3;15;23,72461;100
100;3;15;23,72461;100
100;2;2;23,72461;100
100;3;15;23,72461;100
100;3;15;23,72461;100
100;2;2;23,72461;100
100;3;15;23,72461;100
100;3;15;23,72461;100
100;3;15;23,72461;100
100;3;15;24,05798;100
100;3;15;24,05798;100
100;2;2;24,05798;100
100;3;15;24,05798;100
100;2;2;24,05798;100
100;3;15;24,05798;100
100;3;15;24,05798;100
100;3;15;24,05798;100
100;2;2;24,39136;100
100;3;15;24,39136;100
100;2;2;24,39136;100
100;3;15;24,39136;100
100;2;2;24,39136;100
100;3;15;24,39136;100
100;3;15;24,39136;100
100;3;15;24,39136;100
100;2;2;24,39136;100
100;2;2;24,39136;100
100;2;2;24,39136;100
100;2;2;24,39136;100
100;2;2;24,72473;100
100;3;15;24,72473;100
100;3;15;24,72473;100
100;2;2;24,72473;100
100;3;15;24,72473;100
100;2;2;24,72473;100
100;3;15;24,72473;100
100;3;15;24,72473;100
100;3;15;24,72473;100
100;2;2;25,05811;100
100;2;2;25,05811;100
100;2;2;25,05811;100
100;3;15;25,05811;100
100;2;2;25,05811;100
100;3;15;25,05811;100
100;2;2;25,05811;100
100;3;15;25,05811;100
100;3;15;25,05811;100
100;2;2;25,05811;100
100;2;2;25,05811;100
100;2;2;25,39148;100
100;2;2;25,39148;100
100;3;15;25,39148;100
100;3;15;25,39148;100
100;3;15;25,39148;100
100;3;15;25,39148;100
100;3;15;25,39148;100
100;2;2;25,39148;100
100;3;15;25,39148;100
100;3;15;25,72485;100
100;2;2;25,72485;100
100;3;15;25,72485;100
100;2;2;25,72485;100
100;2;2;25,72485;100
100;2;2;25,72485;100
100;2;2;25,72485;100
100;2;2;25,72485;100
100;3;15;25,72485;100
100;2;2;25,72485;100
100;3;15;26,05823;100
100;2;2;26,05823;100
100;3;15;26,05823;100
100;3;15;26,05823;100
100;3;15;26,05823;100
100;2;2;26,05823;100
100;3;15;26,05823;100
100;3;15;26,05823;100
100;2;2;26,05823;100
100;3;15;26,05823;100
100;2;2;26,05823;100
100;2;2;26,3916;100
100;2;2;26,3916;100
100;2;2;26,3916;100
100;2;2;26,3916;100
100;3;15;26,3916;100
100;2;2;26,3916;100
100;2;2;26,3916;100
100;3;15;26,72498;100
100;3;15;26,72498;100
100;2;2;26,72498;100
100;3;15;26,72498;100
100;2;2;26,72498;100
100;2;2;26,72498;100
100;2;2;26,72498;100
100;3;15;26,72498;100
100;3;15;26,72498;100
100;2;2;26,72498;100
100;2;2;26,72498;100
100;2;2;26,72498;100
100;3;15;27,05835;100
100;2;2;27,05835;100
100;2;2;27,05835;100
