100;2;2;38,18506;100
100;3;15;38,51855;100
100;3;15;38,51855;100
100;2;2;38,51855;100
100;2;2;38,85205;100
100;3;15;38,85205;100
100;3;15;38,85205;100
100;2;2;38,85205;100
100;3;15;38,85205;100
100;3;15;38,85205;100
100;2;2;38,85205;100
100;2;2;38,85205;100
100;3;15;39,18555;100
100;2;2;39,18555;100
100;2;2;39,18555;100
100;3;15;39,18555;100
100;3;15;39,18555;100
100;2;2;39,51904;100
100;2;2;39,51904;100
100;3;15;39,51904;100
100;2;2;39,51904;100
100;2;2;39,51904;100
100;3;15;39,51904;100
100;3;15;39,51904;100
100;3;15;39,51904;100
100;2;2;39,51904;100
100;3;15;39,51904;100
100;3;15;39,85254;100
100;3;15;39,85254;100
100;2;2;39,85254;100
100;2;2;39,85254;100
100;2;2;39,85254;100
100;3;15;39,85254;100
100;3;15;39,85254;100
100;3;15;39,85254;100
100;2;2;39,85254;100
100;2;2;40,18604;100
100;2;2;40,18604;100
100;3;15;40,18604;100
100;2;2;40,18604;100
100;3;15;40,18604;100
100;2;2;40,18604;100
100;2;2;40,51953;100
100;3;15;40,51953;100
100;3;15;40,51953;100
100;2;2;40,51953;100
100;3;15;40,51953;100
100;2;2;40,51953;100
100;3;15;40,51953;100
100;3;15;40,51953;100
100;3;15;40,51953;100
100;2;2;40,85303;100
100;3;15;40,85303;100
100;3;15;40,85303;100
100;2;2;40,85303;100
100;3;15;40,85303;100
100;3;15;40,85303;100
100;3;15;40,85303;100
100;3;15;40,85303;100
100;3;15;40,85303;100
100;2;2;40,85303;100
100;3;15;40,85303;100
100;3;15;41,18652;100
100;3;15;41,18652;100
100;2;2;41,18652;100
100;3;15;41,18652;100
100;3;15;41,18652;100
100;2;2;41,18652;100
100;3;15;41,18652;100
100;2;2;41,18652;100
100;3;15;41,52002;100
100;2;2;41,52002;100
100;3;15;41,52002;100
100;2;2;41,85352;100
100;3;15;41,85352;100
100;3;15;41,85352;100
100;2;2;41,85352;100
100;2;2;41,85352;100
100;2;2;41,85352;100
100;3;15;41,85352;100
100;3;15;41,85352;100
100;3;15;41,85352;100
100;3;15;41,85352;100
100;2;2;41,85352;100
100;3;15;42,18701;100
100;2;2;42,18701;100
100;3;15;42,18701;100
100;3;15;42,18701;100
100;2;2;42,18701;100
100;3;15;42,18701;100
100;3;15;42,18701;100
100;2;2;42,18701;100
100;3;15;42,18701;100
100;3;15;42,18701;100
100;3;15;42,18701;100
100;3;15;42,52051;100
100;3;15;42,52051;100
100;2;2;42,52051;100
100;2;2;42,52051;100
100;2;2;42,52051;100
100;2;2;42,52051;100
100;3;15;42,52051;100
100;3;15;42,52051;100
100;3;15;42,854;100
100;2;2;42,854;100
100;2;2;42,854;100
100;3;15;42,854;100
100;3;15;42,854;100
100;3;15;42,854;100
100;2;2;42,854;100
100;3;15;43,1875;100
100;2;2;43,1875;100
100;3;15;43,1875;100
100;3;15;43,1875;100
100;2;2;43,1875;100
100;3;15;43,1875;100
100;3;15;43,1875;100
100;3;15;43,521;100
100;2;2;43,521;100
100;3;15;43,521;100
100;3;15;43,521;100
100;3;15;43,521;100
100;2;2;43,521;100
100;3;15;43,85449;100
100;2;2;43,85449;100
100;2;2;43,85449;100
100;3;15;43,85449;100
100;2;2;43,85449;100
100;3;15;43,85449;100
100;2;2;43,85449;100
100;2;2;43,85449;100
100;3;15;43,85449;100
100;3;15;44,18799;100
100;3;15;44,18799;100
100;2;2;44,18799;100
100;2;2;44,18799;100
100;2;2;44,52148;100
100;3;15;44,52148;100
100;3;15;44,52148;100
100;2;2;44,52148;100
100;2;2;44,52148;100
100;3;15;44,52148;100
100;2;2;44,85498;100
100;2;2;44,85498;100
100;2;2;44,85498;100
100;2;2;44,85498;100
100;3;15;44,85498;100
100;2;2;45,18848;100
100;3;15;45,18848;100
100;2;2;45,18848;100
100;3;15;45,18848;100
100;3;15;45,18848;100
100;2;2;45,18848;100
100;2;2;45,18848;100
100;2;2;45,52197;100
100;2;2;45,52197;100
100;3;15;45,52197;100
100;3;15;45,52197;100
100;3;15;45,52197;100
100;3;15;45,52197;100
100;3;15;45,52197;100
100;3;15;45,52197;100
100;2;2;45,85547;100
100;3;15;45,85547;100
100;2;2;45,85547;100
100;2;2;45,85547;100
100;2;2;45,85547;100
100;3;15;45,85547;100
100;3;15;46,18896;100
100;2;2;46,18896;100
100;3;15;46,18896;100
100;2;2;46,18896;100
100;2;2;46,18896;100
100;3;15;46,18896;100
100;2;2;46,52246;100
100;3;15;46,52246;100
100;3;15;46,52246;100
100;2;2;46,52246;100
100;2;2;46,52246;100
100;3;15;46,52246;100
100;3;15;46,52246;100
100;3;15;46,52246;100
100;2;2;46,85596;100
100;3;15;46,85596;100
100;2;2;46,85596;100
100;2;2;46,85596;100
100;2;2;46,85596;100
100;3;15;46,85596;100
100;2;2;46,85596;100
100;2;2;47,18945;100
100;3;15;47,18945;100
100;2;2;47,18945;100
100;3;15;47,18945;100
100;3;15;47,18945;100
100;2;2;47,18945;100
100;3;15;47,18945;100
100;2;2;47,18945;100
100;3;15;47,52295;100
100;3;15;47,52295;100
100;3;15;47,52295;100
100;3;15;47,52295;100
100;3;15;47,52295;100
100;3;15;47,52295;100
100;2;2;47,85645;100
100;2;2;47,85645;100
100;3;15;47,85645;100
100;2;2;47,85645;100
100;3;15;47,85645;100
100;2;2;47,85645;100
100;2;2;47,85645;100
100;2;2;47,85645;100
100;3;15;48,18994;100
100;2;2;48,18994;100
100;3;15;48,18994;100
100;3;15;48,18994;100
100;2;2;48,18994;100
100;3;15;48,52344;100
100;3;15;48,52344;100
100;2;2;48,52344;100
100;3;15;48,52344;100
100;2;2;48,52344;100
100;2;2;48,52344;100
100;2;2;48,52344;100
100;3;15;48,52344;100
100;3;15;48,85693;100
100;2;2;48,85693;100
100;2;2;48,85693;100
100;2;2;48,85693;100
100;2;2;48,85693;100
100;3;15;48,85693;100
100;2;2;48,85693;100
100;2;2;48,85693;100
100;2;2;49,19043;100
100;2;2;49,19043;100
100;2;2;49,19043;100
100;3;15;49,19043;100
100;2;2;49,19043;100
100;3;15;49,19043;100
100;3;15;49,19043;100
100;2;2;49,19043;100
100;2;2;49,52393;100
100;3;15;49,52393;100
100;3;15;49,52393;100
100;2;2;49,52393;100
100;2;2;49,52393;100
100;2;2;49,85742;100
100;3;15;49,85742;100
100;2;2;49,85742;100
100;3;15;49,85742;100
100;3;15;49,85742;100
100;3;15;49,85742;100
100;2;2;49,85742;100
100;2;2;50,19092;100
100;3;15;50,19092;100
100;2;2;50,19092;100
100;2;2;50,19092;100
100;3;15;50,19092;100
100;3;15;50,19092;100
100;3;15;50,19092;100
100;3;15;50,52441;100
100;2;2;50,52441;100
100;3;15;50,52441;100
100;2;2;50,52441;100
100;2;2;50,52441;100
100;3;15;50,52441;100
100;2;2;50,85791;100
100;3;15;50,85791;100
100;2;2;50,85791;100
100;3;15;50,85791;100
100;3;15;50,85791;100
100;3;15;50,85791;100
100;2;2;50,85791;100
100;3;15;50,85791;100
100;2;2;50,85791;100
100;2;2;50,85791;100
100;3;15;50,85791;100
