100;2;2;55,78052;100
100;2;2;55,78052;100
100;2;2;55,78052;100
100;3;15;55,78052;100
100;3;15;55,78052;100
100;3;15;55,78052;100
100;2;2;55,78052;100
100;3;15;55,78052;100
100;3;15;55,78052;100
100;2;2;55,78052;100
100;2;2;55,78052;100
100;2;2;56,11377;100
100;2;2;56,11377;100
100;2;2;56,11377;100
100;2;2;56,11377;100
100;2;2;56,11377;100
100;3;15;56,11377;100
100;2;2;56,11377;100
100;2;2;56,11377;100
100;3;15;56,11377;100
100;3;15;56,11377;100
100;2;2;56,11377;100
100;2;2;56,11377;100
100;3;15;56,44702;100
100;2;2;56,44702;100
100;2;2;56,44702;100
100;3;15;56,44702;100
100;2;2;56,44702;100
100;2;2;56,44702;100
100;3;15;56,44702;100
100;3;15;56,44702;100
100;2;2;56,78027;100
100;3;15;56,78027;100
100;3;15;56,78027;100
100;2;2;56,78027;100
100;2;2;56,78027;100
100;3;15;56,78027;100
100;2;2;56,78027;100
100;2;2;56,78027;100
100;2;2;56,78027;100
100;3;15;56,78027;100
100;3;15;56,78027;100
100;2;2;57,11353;100
100;3;15;57,11353;100
100;2;2;57,11353;100
100;3;15;57,11353;100
100;3;15;57,11353;100
100;2;2;57,11353;100
100;2;2;57,11353;100
100;3;15;57,44678;100
100;2;2;57,44678;100
100;3;15;57,44678;100
100;2;2;57,44678;100
100;3;15;57,44678;100
100;3;15;57,44678;100
100;3;15;57,44678;100
100;2;2;57,44678;100
100;3;15;57,44678;100
100;3;15;57,44678;100
100;2;2;57,44678;100
100;3;15;57,78003;100
100;2;2;57,78003;100
100;2;2;57,78003;100
100;3;15;57,78003;100
100;2;2;57,78003;100
100;2;2;57,78003;100
100;2;2;57,78003;100
100;3;15;57,78003;100
100;2;2;57,78003;100
100;3;15;58,11328;100
100;2;2;58,11328;100
100;3;15;58,11328;100
100;2;2;58,11328;100
100;2;2;58,11328;100
100;3;15;58,11328;100
100;2;2;58,11328;100
100;3;15;58,11328;100
100;2;2;58,11328;100
100;3;15;58,44653;100
100;3;15;58,44653;100
100;3;15;58,44653;100
100;2;2;58,44653;100
100;3;15;58,44653;100
100;2;2;58,44653;100
100;2;2;58,44653;100
100;3;15;58,44653;100
100;2;2;58,44653;100
100;3;15;58,77979;100
100;2;2;58,77979;100
100;3;15;58,77979;100
100;2;2;58,77979;100
100;3;15;58,77979;100
100;2;2;58,77979;100
100;2;2;58,77979;100
100;2;2;58,77979;100
100;2;2;59,11304;100
100;2;2;59,11304;100
100;3;15;59,11304;100
100;2;2;59,11304;100
100;3;15;59,11304;100
100;3;15;59,11304;100
100;3;15;59,11304;100
100;3;15;59,11304;100
100;3;15;59,44629;100
100;2;2;59,44629;100
100;2;2;59,44629;100
100;3;15;59,44629;100
100;2;2;59,44629;100
100;3;15;59,44629;100
100;2;2;59,44629;100
100;2;2;59,44629;100
100;2;2;59,44629;100
100;2;2;59,77954;100
100;2;2;59,77954;100
100;2;2;59,77954;100
100;2;2;59,77954;100
100;2;2;59,77954;100
100;2;2;0,112793;100
100;2;2;0,112793;100
100;3;15;0,112793;100
100;2;2;0,112793;100
100;2;2;0,112793;100
100;3;15;0,112793;100
100;2;2;0,112793;100
