100;3;15;46,35742;100
100;3;15;46,35742;100
100;2;2;46,6908;100
100;3;15;46,6908;100
100;3;15;46,6908;100
100;3;15;46,6908;100
100;3;15;46,6908;100
100;3;15;46,6908;100
100;2;2;46,6908;100
100;2;2;47,02417;100
100;3;15;47,02417;100
100;2;2;47,02417;100
100;2;2;47,02417;100
100;3;15;47,02417;100
100;3;15;47,02417;100
100;2;2;47,35754;100
100;3;15;47,35754;100
100;2;2;47,35754;100
100;2;2;47,35754;100
100;3;15;47,35754;100
100;3;15;47,35754;100
100;2;2;47,35754;100
100;3;15;47,35754;100
100;3;15;47,35754;100
100;3;15;47,35754;100
100;3;15;47,69092;100
100;3;15;47,69092;100
100;3;15;47,69092;100
100;3;15;47,69092;100
100;2;2;47,69092;100
100;3;15;47,69092;100
100;3;15;47,69092;100
100;2;2;47,69092;100
100;2;2;47,69092;100
100;3;15;47,69092;100
100;2;2;48,02429;100
100;2;2;48,02429;100
100;2;2;48,02429;100
100;2;2;48,02429;100
100;3;15;48,02429;100
100;3;15;48,02429;100
100;3;15;48,02429;100
100;2;2;48,02429;100
100;3;15;48,02429;100
100;3;15;48,35767;100
100;2;2;48,35767;100
100;2;2;48,35767;100
100;2;2;48,35767;100
100;3;15;48,35767;100
100;2;2;48,35767;100
100;3;15;48,35767;100
100;3;15;48,35767;100
100;2;2;48,69104;100
100;3;15;48,69104;100
100;2;2;48,69104;100
100;2;2;48,69104;100
100;2;2;48,69104;100
100;2;2;48,69104;100
100;2;2;48,69104;100
100;2;2;48,69104;100
100;2;2;48,69104;100
100;2;2;49,02441;100
100;3;15;49,02441;100
100;3;15;49,02441;100
100;3;15;49,02441;100
100;2;2;49,02441;100
100;3;15;49,02441;100
100;3;15;49,02441;100
100;3;15;49,02441;100
100;3;15;49,35779;100
100;3;15;49,35779;100
100;3;15;49,35779;100
100;2;2;49,35779;100
100;2;2;49,35779;100
100;3;15;49,35779;100
100;2;2;49,35779;100
100;2;2;49,69116;100
100;3;15;49,69116;100
100;3;15;49,69116;100
100;2;2;49,69116;100
100;3;15;49,69116;100
100;3;15;49,69116;100
100;2;2;49,69116;100
100;3;15;49,69116;100
100;3;15;49,69116;100
100;2;2;49,69116;100
100;2;2;49,69116;100
100;3;15;50,02454;100
100;3;15;50,02454;100
100;2;2;50,02454;100
100;3;15;50,02454;100
100;3;15;50,02454;100
100;2;2;50,02454;100
100;3;15;50,02454;100
100;3;15;50,02454;100
100;3;15;50,35791;100
100;2;2;50,35791;100
100;3;15;50,35791;100
100;2;2;50,35791;100
100;2;2;50,35791;100
100;3;15;50,69128;100
100;3;15;50,69128;100
100;3;15;50,69128;100
100;3;15;50,69128;100
100;2;2;51,02466;100
100;2;2;51,02466;100
100;3;15;51,02466;100
100;3;15;51,02466;100
100;3;15;51,02466;100
100;2;2;51,02466;100
100;3;15;51,02466;100
100;3;15;51,02466;100
100;2;2;51,02466;100
100;2;2;51,35803;100
100;2;2;51,35803;100
100;3;15;51,35803;100
100;3;15;51,35803;100
100;3;15;51,35803;100
100;3;15;51,35803;100
100;3;15;51,35803;100
100;2;2;51,35803;100
100;2;2;51,69141;100
100;3;15;51,69141;100
100;3;15;51,69141;100
100;2;2;51,69141;100
100;3;15;51,69141;100
100;2;2;51,69141;100
100;2;2;51,69141;100
100;2;2;51,69141;100
100;3;15;52,02478;100
100;3;15;52,02478;100
100;2;2;52,02478;100
100;2;2;52,02478;100
100;2;2;52,02478;100
100;3;15;52,02478;100
100;2;2;52,02478;100
100;2;2;52,02478;100
100;3;15;52,02478;100
100;2;2;52,02478;100
100;2;2;52,35815;100
100;2;2;52,35815;100
100;2;2;52,35815;100
100;3;15;52,35815;100
100;3;15;52,35815;100
100;3;15;52,35815;100
100;2;2;52,35815;100
100;3;15;52,35815;100
100;2;2;52,35815;100
100;2;2;52,69153;100
100;3;15;52,69153;100
100;3;15;52,69153;100
100;3;15;52,69153;100
100;3;15;52,69153;100
100;3;15;52,69153;100
100;3;15;52,69153;100
100;3;15;52,69153;100
100;3;15;53,0249;100
100;2;2;53,0249;100
100;2;2;53,0249;100
100;3;15;53,0249;100
100;3;15;53,0249;100
100;3;15;53,35828;100
100;2;2;53,35828;100
100;2;2;53,35828;100
100;2;2;53,35828;100
100;2;2;53,35828;100
100;3;15;53,35828;100
100;2;2;53,35828;100
100;3;15;53,69165;100
100;3;15;53,69165;100
100;2;2;53,69165;100
100;2;2;53,69165;100
100;2;2;53,69165;100
100;3;15;53,69165;100
100;3;15;54,02502;100
100;2;2;54,02502;100
100;3;15;54,02502;100
100;3;15;54,02502;100
100;3;15;54,02502;100
100;3;15;54,3584;100
100;2;2;54,3584;100
100;2;2;54,3584;100
100;2;2;54,3584;100
100;2;2;54,3584;100
100;3;15;54,3584;100
100;3;15;54,3584;100
100;2;2;54,3584;100
100;3;15;54,69177;100
100;3;15;54,69177;100
100;2;2;54,69177;100
100;3;15;54,69177;100
100;3;15;54,69177;100
100;3;15;54,69177;100
100;2;2;55,02515;100
100;3;15;55,02515;100
100;3;15;55,02515;100
100;3;15;55,02515;100
100;3;15;55,02515;100
100;3;15;55,02515;100
100;3;15;55,02515;100
100;2;2;55,35852;100
100;3;15;55,35852;100
100;2;2;55,35852;100
100;3;15;55,35852;100
100;2;2;55,35852;100
100;2;2;55,35852;100
100;3;15;55,35852;100
100;3;15;55,35852;100
100;2;2;55,69189;100
100;3;15;55,69189;100
100;2;2;55,69189;100
100;2;2;55,69189;100
100;2;2;55,69189;100
100;3;15;55,69189;100
100;3;15;55,69189;100
100;3;15;55,69189;100
100;3;15;55,69189;100
100;3;15;55,69189;100
100;2;2;55,69189;100
100;2;2;55,69189;100
100;3;15;56,02527;100
100;2;2;56,02527;100
100;3;15;56,02527;100
100;2;2;56,02527;100
100;2;2;56,02527;100
100;3;15;56,02527;100
100;2;2;56,02527;100
100;3;15;56,02527;100
100;3;15;56,35864;100
100;3;15;56,35864;100
100;3;15;56,35864;100
100;3;15;56,35864;100
100;2;2;56,35864;100
100;2;2;56,35864;100
100;2;2;56,35864;100
100;2;2;56,69202;100
100;3;15;56,69202;100
100;2;2;56,69202;100
100;2;2;56,69202;100
100;3;15;56,69202;100
100;3;15;56,69202;100
100;3;15;56,69202;100
100;2;2;56,69202;100
100;3;15;56,69202;100
100;3;15;57,02539;100
100;2;2;57,02539;100
100;2;2;57,02539;100
100;3;15;57,02539;100
100;3;15;57,02539;100
100;2;2;57,02539;100
100;3;15;57,02539;100
100;3;15;57,35876;100
100;2;2;57,35876;100
100;3;15;57,35876;100
100;2;2;57,35876;100
100;2;2;57,35876;100
100;2;2;57,35876;100
100;3;15;57,35876;100
100;3;15;57,69214;100
100;2;2;57,69214;100
100;3;15;57,69214;100
100;3;15;57,69214;100
100;2;2;57,69214;100
100;3;15;57,69214;100
100;2;2;57,69214;100
100;3;15;57,69214;100
100;3;15;57,69214;100
100;3;15;58,02551;100
100;2;2;58,02551;100
100;2;2;58,02551;100
100;3;15;58,02551;100
100;2;2;58,02551;100
100;2;2;58,02551;100
100;2;2;58,02551;100
100;3;15;58,35889;100
100;3;15;58,35889;100
100;2;2;58,35889;100
100;3;15;58,35889;100
100;2;2;58,35889;100
100;2;2;58,35889;100
100;3;15;58,35889;100
100;2;2;58,35889;100
100;2;2;58,35889;100
100;3;15;58,35889;100
100;3;15;58,69226;100
100;2;2;58,69226;100
100;3;15;58,69226;100
100;2;2;58,69226;100
100;3;15;58,69226;100
100;3;15;58,69226;100
100;2;2;58,69226;100
100;2;2;58,69226;100
100;3;15;58,69226;100
100;3;15;58,69226;100
100;3;15;58,69226;100
100;3;15;58,69226;100
100;3;15;59,02563;100
100;3;15;59,02563;100
100;3;15;59,02563;100
100;3;15;59,02563;100
100;2;2;59,02563;100
100;2;2;59,02563;100
100;3;15;59,02563;100
100;3;15;59,02563;100
100;3;15;59,02563;100
100;2;2;59,35901;100
100;3;15;59,35901;100
100;3;15;59,35901;100
100;3;15;59,35901;100
100;3;15;59,35901;100
100;2;2;59,35901;100
100;3;15;59,35901;100
100;2;2;59,35901;100
