100;3;15;59,41162;100
100;3;15;59,41162;100
100;2;2;59,41162;100
100;3;15;59,41162;100
100;2;2;59,41162;100
100;2;2;59,41162;100
100;3;15;59,41162;100
100;3;15;59,74512;100
100;2;2;59,74512;100
100;2;2;59,74512;100
100;3;15;59,74512;100
100;3;15;59,74512;100
100;3;15;59,74512;100
100;2;2;59,74512;100
100;2;2;59,74512;100
100;3;15;59,74512;100
100;2;2;59,74512;100
100;3;15;0,07861328;100
100;2;2;0,07861328;100
100;3;15;0,07861328;100
100;2;2;0,07861328;100
100;3;15;0,07861328;100
100;3;15;0,07861328;100
100;3;15;0,07861328;100
100;2;2;0,07861328;100
100;2;2;0,07861328;100
100;3;15;0,07861328;100
100;3;15;0,07861328;100
100;3;15;0,4121094;100
100;3;15;0,4121094;100
100;2;2;0,4121094;100
100;2;2;0,4121094;100
100;2;2;0,4121094;100
100;2;2;0,4121094;100
100;3;15;0,4121094;100
100;3;15;0,4121094;100
100;3;15;0,4121094;100
100;3;15;0,7456055;100
100;3;15;0,7456055;100
100;2;2;0,7456055;100
100;2;2;0,7456055;100
100;3;15;0,7456055;100
100;2;2;0,7456055;100
100;2;2;0,7456055;100
100;3;15;0,7456055;100
100;3;15;0,7456055;100
100;3;15;0,7456055;100
100;2;2;0,7456055;100
100;3;15;0,7456055;100
100;2;2;1,079102;100
100;3;15;1,079102;100
100;2;2;1,079102;100
100;2;2;1,412598;100
100;3;15;1,412598;100
100;2;2;1,412598;100
100;3;15;1,412598;100
100;2;2;1,412598;100
100;2;2;1,412598;100
100;2;2;1,412598;100
100;2;2;1,746094;100
100;3;15;1,746094;100
100;2;2;1,746094;100
100;3;15;1,746094;100
100;2;2;1,746094;100
100;3;15;1,746094;100
100;2;2;1,746094;100
100;3;15;2,07959;100
100;2;2;2,07959;100
100;2;2;2,07959;100
100;2;2;2,07959;100
100;3;15;2,07959;100
100;3;15;2,07959;100
100;3;15;2,07959;100
100;2;2;2,07959;100
100;2;2;2,07959;100
100;2;2;2,07959;100
100;2;2;2,07959;100
100;3;15;2,07959;100
100;2;2;2,413086;100
100;3;15;2,413086;100
100;3;15;2,413086;100
100;2;2;2,413086;100
100;3;15;2,413086;100
100;3;15;2,413086;100
100;2;2;2,413086;100
100;3;15;2,413086;100
100;2;2;2,413086;100
100;2;2;2,413086;100
100;3;15;2,413086;100
100;2;2;2,746582;100
100;2;2;2,746582;100
100;2;2;2,746582;100
100;2;2;2,746582;100
100;2;2;2,746582;100
100;3;15;2,746582;100
100;2;2;2,746582;100
100;2;2;2,746582;100
100;2;2;2,746582;100
100;3;15;3,080078;100
100;3;15;3,080078;100
100;3;15;3,080078;100
100;2;2;3,080078;100
100;2;2;3,080078;100
100;3;15;3,080078;100
100;2;2;3,080078;100
100;3;15;3,080078;100
100;3;15;3,413574;100
100;3;15;3,413574;100
100;3;15;3,413574;100
100;2;2;3,413574;100
100;2;2;3,413574;100
100;2;2;3,413574;100
100;2;2;3,413574;100
100;3;15;3,74707;100
100;2;2;3,74707;100
100;3;15;3,74707;100
100;2;2;3,74707;100
100;3;15;3,74707;100
100;3;15;3,74707;100
100;3;15;3,74707;100
100;2;2;3,74707;100
100;2;2;4,080566;100
100;2;2;4,080566;100
100;2;2;4,080566;100
100;3;15;4,080566;100
100;3;15;4,080566;100
100;2;2;4,080566;100
100;3;15;4,080566;100
100;3;15;4,080566;100
100;2;2;4,080566;100
100;2;2;4,080566;100
100;2;2;4,414063;100
100;3;15;4,414063;100
100;2;2;4,414063;100
100;3;15;4,414063;100
100;3;15;4,414063;100
100;2;2;4,747559;100
100;3;15;4,747559;100
100;3;15;4,747559;100
100;3;15;4,747559;100
100;3;15;4,747559;100
100;3;15;4,747559;100
100;3;15;4,747559;100
100;2;2;4,747559;100
100;2;2;5,081055;100
100;2;2;5,081055;100
100;2;2;5,081055;100
100;2;2;5,081055;100
100;3;15;5,081055;100
100;3;15;5,081055;100
100;3;15;5,081055;100
100;3;15;5,414551;100
100;2;2;5,414551;100
100;3;15;5,414551;100
100;3;15;5,414551;100
100;2;2;5,414551;100
100;3;15;5,414551;100
100;3;15;5,414551;100
100;3;15;5,748047;100
100;2;2;5,748047;100
100;2;2;5,748047;100
100;3;15;5,748047;100
100;3;15;6,081543;100
100;2;2;6,081543;100
100;3;15;6,081543;100
100;3;15;6,081543;100
100;3;15;6,081543;100
100;2;2;6,081543;100
100;3;15;6,081543;100
100;3;15;6,415039;100
100;3;15;6,415039;100
100;2;2;6,415039;100
100;3;15;6,415039;100
100;3;15;6,415039;100
100;2;2;6,415039;100
100;3;15;6,748535;100
100;3;15;6,748535;100
100;2;2;6,748535;100
100;3;15;6,748535;100
100;2;2;6,748535;100
100;2;2;6,748535;100
100;2;2;6,748535;100
100;2;2;6,748535;100
100;2;2;6,748535;100
100;2;2;7,082031;100
100;2;2;7,082031;100
100;2;2;7,082031;100
100;2;2;7,082031;100
100;2;2;7,082031;100
100;2;2;7,082031;100
100;3;15;7,082031;100
100;3;15;7,415527;100
100;3;15;7,415527;100
100;2;2;7,415527;100
100;3;15;7,415527;100
100;2;2;7,415527;100
100;2;2;7,415527;100
100;3;15;7,415527;100
100;2;2;7,415527;100
100;2;2;7,749023;100
100;2;2;7,749023;100
100;3;15;7,749023;100
100;2;2;7,749023;100
100;3;15;8,08252;100
100;3;15;8,08252;100
100;3;15;8,08252;100
100;3;15;8,08252;100
100;3;15;8,08252;100
100;2;2;8,08252;100
100;3;15;8,08252;100
100;3;15;8,08252;100
100;3;15;8,416016;100
100;2;2;8,416016;100
100;3;15;8,416016;100
100;3;15;8,416016;100
100;3;15;8,416016;100
100;2;2;8,749512;100
100;2;2;8,749512;100
100;2;2;8,749512;100
100;3;15;8,749512;100
100;2;2;8,749512;100
100;2;2;8,749512;100
100;3;15;8,749512;100
100;2;2;9,083008;100
100;3;15;9,083008;100
100;2;2;9,083008;100
100;3;15;9,083008;100
100;2;2;9,083008;100
100;3;15;9,083008;100
100;3;15;9,083008;100
100;3;15;9,083008;100
100;3;15;9,416504;100
100;2;2;9,416504;100
100;2;2;9,416504;100
100;3;15;9,416504;100
100;2;2;9,416504;100
100;2;2;9,416504;100
100;3;15;9,416504;100
100;3;15;9,416504;100
100;2;2;9,416504;100
100;3;15;9,75;100
100;2;2;9,75;100
100;3;15;9,75;100
100;2;2;9,75;100
100;2;2;9,75;100
100;2;2;9,75;100
100;2;2;9,75;100
100;2;2;9,75;100
100;2;2;9,75;100
100;2;2;9,75;100
100;2;2;10,0835;100
100;2;2;10,0835;100
100;2;2;10,0835;100
100;3;15;10,0835;100
100;2;2;10,0835;100
100;3;15;10,0835;100
100;2;2;10,41699;100
100;3;15;10,41699;100
100;2;2;10,41699;100
100;3;15;10,41699;100
100;2;2;10,41699;100
100;3;15;10,75049;100
100;2;2;10,75049;100
100;3;15;10,75049;100
100;3;15;10,75049;100
100;3;15;10,75049;100
100;3;15;10,75049;100
100;3;15;10,75049;100
100;3;15;10,75049;100
100;3;15;10,75049;100
100;3;15;10,75049;100
100;2;2;11,08398;100
100;3;15;11,08398;100
100;2;2;11,08398;100
100;3;15;11,08398;100
100;3;15;11,08398;100
100;2;2;11,41748;100
100;3;15;11,41748;100
100;3;15;11,41748;100
100;3;15;11,41748;100
