100;2;2;26,49023;100
100;2;2;26,82373;100
100;3;15;26,82373;100
100;3;15;26,82373;100
100;3;15;26,82373;100
100;2;2;26,82373;100
100;3;15;26,82373;100
100;3;15;26,82373;100
100;2;2;26,82373;100
100;3;15;26,82373;100
100;3;15;26,82373;100
100;2;2;26,82373;100
100;3;15;27,15723;100
100;3;15;27,15723;100
100;3;15;27,15723;100
100;3;15;27,15723;100
100;2;2;27,15723;100
100;2;2;27,15723;100
100;3;15;27,15723;100
100;2;2;27,15723;100
100;3;15;27,15723;100
100;3;15;27,49072;100
100;3;15;27,49072;100
100;3;15;27,49072;100
100;2;2;27,49072;100
100;3;15;27,49072;100
100;3;15;27,49072;100
100;3;15;27,49072;100
100;3;15;27,49072;100
100;3;15;27,49072;100
100;3;15;27,82422;100
100;3;15;27,82422;100
100;3;15;27,82422;100
100;3;15;27,82422;100
100;2;2;27,82422;100
100;3;15;27,82422;100
100;3;15;27,82422;100
100;2;2;27,82422;100
100;3;15;27,82422;100
100;3;15;27,82422;100
100;2;2;27,82422;100
100;3;15;28,15771;100
100;2;2;28,15771;100
100;3;15;28,15771;100
100;3;15;28,15771;100
100;2;2;28,15771;100
100;2;2;28,15771;100
100;2;2;28,15771;100
100;3;15;28,49121;100
100;2;2;28,49121;100
100;2;2;28,49121;100
100;3;15;28,49121;100
100;2;2;28,49121;100
100;3;15;28,49121;100
100;3;15;28,49121;100
100;3;15;28,49121;100
100;2;2;28,49121;100
100;3;15;28,82471;100
100;3;15;28,82471;100
100;3;15;28,82471;100
100;2;2;28,82471;100
100;3;15;28,82471;100
100;3;15;28,82471;100
100;2;2;28,82471;100
100;3;15;28,82471;100
100;3;15;29,1582;100
100;2;2;29,1582;100
100;2;2;29,1582;100
100;3;15;29,1582;100
100;3;15;29,1582;100
100;2;2;29,1582;100
100;3;15;29,1582;100
100;3;15;29,1582;100
100;3;15;29,1582;100
100;3;15;29,4917;100
100;3;15;29,4917;100
100;3;15;29,4917;100
100;3;15;29,4917;100
100;3;15;29,4917;100
100;3;15;29,4917;100
100;3;15;29,4917;100
100;3;15;29,4917;100
100;3;15;29,8252;100
100;2;2;29,8252;100
100;2;2;29,8252;100
100;3;15;29,8252;100
100;3;15;29,8252;100
100;2;2;29,8252;100
100;2;2;29,8252;100
100;2;2;30,15869;100
100;3;15;30,15869;100
100;2;2;30,15869;100
100;2;2;30,15869;100
100;3;15;30,15869;100
100;2;2;30,15869;100
100;3;15;30,49219;100
100;3;15;30,49219;100
100;3;15;30,49219;100
100;2;2;30,49219;100
100;3;15;30,49219;100
100;3;15;30,49219;100
100;3;15;30,49219;100
100;2;2;30,49219;100
100;3;15;30,49219;100
100;2;2;30,82568;100
100;2;2;30,82568;100
100;2;2;30,82568;100
100;2;2;30,82568;100
100;3;15;30,82568;100
100;2;2;30,82568;100
100;3;15;30,82568;100
100;2;2;30,82568;100
100;3;15;30,82568;100
100;3;15;30,82568;100
100;3;15;31,15918;100
100;2;2;31,15918;100
100;3;15;31,15918;100
100;3;15;31,15918;100
100;3;15;31,15918;100
100;2;2;31,15918;100
100;2;2;31,15918;100
100;2;2;31,15918;100
100;3;15;31,49268;100
100;2;2;31,49268;100
100;2;2;31,49268;100
100;3;15;31,49268;100
100;3;15;31,49268;100
100;3;15;31,49268;100
100;3;15;31,49268;100
100;2;2;31,49268;100
100;3;15;31,49268;100
100;3;15;31,82617;100
100;3;15;31,82617;100
100;2;2;31,82617;100
100;3;15;31,82617;100
100;3;15;31,82617;100
100;3;15;31,82617;100
100;2;2;31,82617;100
100;3;15;31,82617;100
100;3;15;32,15967;100
100;2;2;32,15967;100
100;3;15;32,15967;100
100;2;2;32,15967;100
100;3;15;32,15967;100
100;3;15;32,15967;100
100;3;15;32,15967;100
100;3;15;32,49316;100
100;3;15;32,49316;100
100;2;2;32,49316;100
100;3;15;32,49316;100
100;3;15;32,49316;100
100;3;15;32,82666;100
100;2;2;32,82666;100
100;2;2;32,82666;100
100;3;15;32,82666;100
100;3;15;32,82666;100
100;3;15;32,82666;100
