100;2;2;17,06836;100
100;3;15;17,06836;100
100;2;2;17,06836;100
100;2;2;17,06836;100
100;2;2;17,06836;100
100;3;15;17,06836;100
100;3;15;17,06836;100
100;2;2;17,40161;100
100;2;2;17,40161;100
100;3;15;17,40161;100
100;3;15;17,40161;100
100;3;15;17,40161;100
100;3;15;17,40161;100
100;2;2;17,40161;100
100;2;2;17,40161;100
100;3;15;17,40161;100
100;2;2;17,40161;100
100;2;2;17,40161;100
100;3;15;17,73486;100
100;3;15;17,73486;100
100;3;15;17,73486;100
100;3;15;17,73486;100
100;2;2;17,73486;100
100;3;15;17,73486;100
100;3;15;17,73486;100
100;3;15;17,73486;100
100;3;15;17,73486;100
100;2;2;17,73486;100
100;3;15;18,06812;100
100;2;2;18,06812;100
100;2;2;18,06812;100
100;2;2;18,06812;100
100;3;15;18,06812;100
100;3;15;18,06812;100
100;3;15;18,06812;100
100;3;15;18,40137;100
100;3;15;18,40137;100
100;3;15;18,40137;100
100;2;2;18,40137;100
100;2;2;18,40137;100
100;2;2;18,40137;100
100;2;2;18,40137;100
100;3;15;18,40137;100
100;3;15;18,40137;100
100;3;15;18,73462;100
100;3;15;18,73462;100
100;3;15;18,73462;100
100;3;15;18,73462;100
100;3;15;18,73462;100
100;3;15;18,73462;100
100;3;15;18,73462;100
100;3;15;19,06787;100
100;2;2;19,06787;100
100;2;2;19,06787;100
100;3;15;19,06787;100
100;3;15;19,06787;100
100;3;15;19,06787;100
100;2;2;19,06787;100
100;3;15;19,06787;100
100;2;2;19,06787;100
100;2;2;19,40112;100
100;2;2;19,40112;100
100;3;15;19,40112;100
100;3;15;19,40112;100
100;3;15;19,40112;100
100;3;15;19,40112;100
100;3;15;19,40112;100
100;3;15;19,40112;100
100;3;15;19,40112;100
100;3;15;19,73438;100
100;3;15;19,73438;100
100;3;15;19,73438;100
100;2;2;19,73438;100
100;3;15;19,73438;100
100;2;2;19,73438;100
100;3;15;19,73438;100
100;3;15;19,73438;100
100;2;2;19,73438;100
