100;3;15;28,40991;100
100;3;15;28,40991;100
100;3;15;28,40991;100
100;3;15;28,74316;100
100;2;2;28,74316;100
100;2;2;28,74316;100
100;3;15;28,74316;100
100;3;15;28,74316;100
100;2;2;29,07642;100
100;3;15;29,07642;100
100;3;15;29,07642;100
100;2;2;29,07642;100
100;3;15;29,07642;100
100;3;15;29,07642;100
100;3;15;29,07642;100
100;2;2;29,07642;100
100;2;2;29,40967;100
100;3;15;29,40967;100
100;3;15;29,40967;100
100;3;15;29,40967;100
100;3;15;29,40967;100
100;2;2;29,40967;100
100;2;2;29,40967;100
100;2;2;29,40967;100
100;2;2;29,40967;100
100;2;2;29,40967;100
100;3;15;29,74292;100
100;2;2;29,74292;100
100;2;2;29,74292;100
100;2;2;29,74292;100
100;3;15;29,74292;100
100;2;2;30,07617;100
100;3;15;30,07617;100
100;3;15;30,07617;100
100;3;15;30,07617;100
100;3;15;30,07617;100
100;2;2;30,07617;100
100;2;2;30,07617;100
100;3;15;30,07617;100
100;2;2;30,40942;100
100;2;2;30,40942;100
100;2;2;30,40942;100
100;2;2;30,40942;100
100;2;2;30,40942;100
100;3;15;30,40942;100
100;2;2;30,40942;100
100;2;2;30,40942;100
100;3;15;30,40942;100
100;3;15;30,40942;100
100;2;2;30,40942;100
100;3;15;30,74268;100
100;3;15;30,74268;100
100;2;2;30,74268;100
100;2;2;30,74268;100
100;2;2;30,74268;100
100;2;2;30,74268;100
100;2;2;31,07593;100
100;2;2;31,07593;100
100;2;2;31,07593;100
100;2;2;31,07593;100
100;3;15;31,07593;100
100;3;15;31,40918;100
100;2;2;31,40918;100
100;2;2;31,40918;100
100;3;15;31,40918;100
100;2;2;31,40918;100
100;2;2;31,40918;100
100;2;2;31,40918;100
100;2;2;31,74243;100
100;2;2;31,74243;100
100;2;2;31,74243;100
100;3;15;31,74243;100
100;2;2;31,74243;100
100;3;15;31,74243;100
100;2;2;31,74243;100
100;2;2;32,07568;100
100;2;2;32,07568;100
100;2;2;32,07568;100
