100;2;2;58,66028;100
100;3;15;58,66028;100
100;3;15;58,66028;100
100;3;15;58,66028;100
100;2;2;58,99359;100
100;3;15;58,99359;100
100;3;15;58,99359;100
100;2;2;58,99359;100
100;3;15;58,99359;100
100;3;15;58,99359;100
100;2;2;58,99359;100
100;3;15;59,3269;100
100;2;2;59,3269;100
100;3;15;59,3269;100
100;3;15;59,3269;100
100;3;15;59,3269;100
100;3;15;59,3269;100
100;2;2;59,3269;100
100;3;15;59,3269;100
100;2;2;59,3269;100
100;2;2;59,3269;100
100;3;15;59,66022;100
100;3;15;59,66022;100
100;3;15;59,66022;100
100;2;2;59,66022;100
100;2;2;59,66022;100
100;2;2;59,66022;100
100;3;15;59,66022;100
100;3;15;59,66022;100
100;3;15;59,99353;100
100;3;15;59,99353;100
100;3;15;59,99353;100
100;3;15;59,99353;100
100;2;2;59,99353;100
100;3;15;59,99353;100
100;2;2;59,99353;100
100;2;2;59,99353;100
100;3;15;0,3268433;100
100;2;2;0,3268433;100
100;2;2;0,3268433;100
100;2;2;0,3268433;100
100;3;15;0,3268433;100
100;2;2;0,3268433;100
100;2;2;0,3268433;100
100;3;15;0,3268433;100
100;3;15;0,3268433;100
100;2;2;0,3268433;100
100;3;15;0,3268433;100
100;3;15;0,3268433;100
100;3;15;0,6601563;100
100;3;15;0,6601563;100
100;3;15;0,6601563;100
100;3;15;0,6601563;100
100;2;2;0,6601563;100
100;3;15;0,6601563;100
100;3;15;0,6601563;100
100;3;15;0,6601563;100
100;3;15;0,6601563;100
100;3;15;0,9934692;100
100;3;15;0,9934692;100
100;2;2;0,9934692;100
100;3;15;0,9934692;100
100;2;2;0,9934692;100
100;3;15;1,326782;100
100;2;2;1,326782;100
100;3;15;1,326782;100
100;2;2;1,326782;100
100;2;2;1,326782;100
100;3;15;1,326782;100
100;3;15;1,326782;100
100;3;15;1,326782;100
100;3;15;1,326782;100
100;2;2;1,326782;100
100;3;15;1,326782;100
100;3;15;1,326782;100
100;3;15;1,326782;100
100;2;2;1,326782;100
100;2;2;1,660095;100
100;2;2;1,660095;100
100;2;2;1,660095;100
100;3;15;1,660095;100
100;3;15;1,660095;100
100;3;15;1,660095;100
100;3;15;1,660095;100
100;3;15;1,660095;100
100;2;2;1,660095;100
100;3;15;1,660095;100
100;3;15;1,660095;100
100;3;15;1,993408;100
100;3;15;1,993408;100
100;3;15;1,993408;100
100;2;2;1,993408;100
100;2;2;1,993408;100
100;3;15;1,993408;100
100;3;15;1,993408;100
100;2;2;1,993408;100
100;3;15;1,993408;100
100;3;15;1,993408;100
100;3;15;2,326721;100
100;3;15;2,326721;100
100;3;15;2,326721;100
100;3;15;2,326721;100
100;3;15;2,326721;100
100;3;15;2,326721;100
100;3;15;2,326721;100
100;3;15;2,326721;100
100;3;15;2,326721;100
100;3;15;2,326721;100
100;3;15;2,326721;100
100;2;2;2,326721;100
100;3;15;2,326721;100
100;3;15;2,660034;100
100;2;2;2,660034;100
100;2;2;2,660034;100
100;2;2;2,660034;100
100;3;15;2,660034;100
100;3;15;2,660034;100
100;2;2;2,660034;100
100;3;15;2,660034;100
100;2;2;2,660034;100
100;3;15;2,660034;100
100;3;15;2,660034;100
100;3;15;2,993347;100
100;2;2;2,993347;100
100;2;2;2,993347;100
100;2;2;2,993347;100
100;2;2;2,993347;100
100;3;15;2,993347;100
100;2;2;2,993347;100
100;2;2;2,993347;100
100;3;15;2,993347;100
100;3;15;2,993347;100
100;2;2;2,993347;100
100;3;15;3,32666;100
100;3;15;3,32666;100
100;3;15;3,32666;100
100;2;2;3,32666;100
100;3;15;3,32666;100
100;3;15;3,32666;100
100;2;2;3,32666;100
100;3;15;3,659973;100
100;3;15;3,659973;100
100;3;15;3,659973;100
100;2;2;3,659973;100
100;2;2;3,659973;100
100;2;2;3,659973;100
100;3;15;3,659973;100
100;2;2;3,659973;100
100;2;2;3,659973;100
100;2;2;3,659973;100
100;3;15;3,659973;100
100;3;15;3,659973;100
100;2;2;3,659973;100
100;3;15;3,659973;100
100;3;15;3,993286;100
100;2;2;3,993286;100
100;2;2;3,993286;100
100;3;15;3,993286;100
100;3;15;3,993286;100
100;3;15;3,993286;100
100;3;15;3,993286;100
100;2;2;3,993286;100
100;3;15;3,993286;100
100;2;2;3,993286;100
100;3;15;3,993286;100
100;3;15;4,326599;100
100;2;2;4,326599;100
100;3;15;4,326599;100
100;3;15;4,326599;100
100;2;2;4,326599;100
100;2;2;4,326599;100
100;3;15;4,326599;100
100;3;15;4,326599;100
100;3;15;4,326599;100
100;2;2;4,326599;100
100;3;15;4,659912;100
100;2;2;4,659912;100
100;2;2;4,659912;100
100;3;15;4,659912;100
100;2;2;4,659912;100
100;3;15;4,659912;100
100;2;2;4,659912;100
100;3;15;4,993225;100
100;2;2;4,993225;100
100;2;2;4,993225;100
100;3;15;4,993225;100
100;2;2;4,993225;100
100;3;15;4,993225;100
100;3;15;4,993225;100
100;3;15;4,993225;100
100;3;15;4,993225;100
100;2;2;4,993225;100
100;2;2;5,326538;100
100;3;15;5,326538;100
100;2;2;5,326538;100
100;2;2;5,326538;100
100;2;2;5,326538;100
100;3;15;5,326538;100
100;2;2;5,326538;100
100;2;2;5,326538;100
100;2;2;5,326538;100
100;2;2;5,326538;100
100;2;2;5,659851;100
100;3;15;5,659851;100
100;3;15;5,659851;100
100;3;15;5,659851;100
100;3;15;5,659851;100
100;2;2;5,659851;100
100;3;15;5,659851;100
100;3;15;5,659851;100
100;2;2;5,659851;100
100;3;15;5,659851;100
100;2;2;5,993164;100
100;3;15;5,993164;100
100;3;15;5,993164;100
100;3;15;5,993164;100
100;3;15;5,993164;100
100;3;15;5,993164;100
100;3;15;5,993164;100
100;2;2;5,993164;100
100;2;2;6,326477;100
100;2;2;6,326477;100
100;2;2;6,326477;100
100;3;15;6,326477;100
100;2;2;6,326477;100
100;3;15;6,65979;100
100;3;15;6,65979;100
100;3;15;6,65979;100
100;3;15;6,65979;100
100;3;15;6,65979;100
100;3;15;6,65979;100
100;3;15;6,993103;100
100;3;15;6,993103;100
100;2;2;6,993103;100
100;3;15;6,993103;100
100;2;2;6,993103;100
100;2;2;6,993103;100
100;3;15;6,993103;100
100;3;15;6,993103;100
100;3;15;6,993103;100
100;3;15;6,993103;100
100;3;15;6,993103;100
100;3;15;7,326416;100
100;2;2;7,326416;100
100;3;15;7,326416;100
100;2;2;7,326416;100
100;3;15;7,326416;100
100;2;2;7,326416;100
100;3;15;7,326416;100
100;2;2;7,326416;100
100;2;2;7,326416;100
100;2;2;7,326416;100
100;3;15;7,659729;100
100;3;15;7,659729;100
100;2;2;7,659729;100
100;2;2;7,659729;100
100;3;15;7,659729;100
100;3;15;7,659729;100
100;2;2;7,659729;100
100;3;15;7,659729;100
100;3;15;7,659729;100
100;2;2;7,659729;100
100;2;2;7,993042;100
100;2;2;7,993042;100
100;2;2;7,993042;100
100;2;2;7,993042;100
100;2;2;7,993042;100
100;3;15;7,993042;100
100;3;15;7,993042;100
100;3;15;8,326355;100
100;3;15;8,326355;100
100;2;2;8,326355;100
100;3;15;8,326355;100
100;2;2;8,326355;100
100;3;15;8,326355;100
100;3;15;8,326355;100
100;3;15;8,326355;100
100;2;2;8,326355;100
100;2;2;8,326355;100
100;2;2;8,659668;100
100;3;15;8,659668;100
100;3;15;8,659668;100
100;3;15;8,659668;100
100;2;2;8,659668;100
100;2;2;8,659668;100
100;2;2;8,659668;100
100;2;2;8,659668;100
100;2;2;8,659668;100
100;3;15;8,659668;100
100;2;2;8,659668;100
100;3;15;8,659668;100
100;3;15;8,659668;100
100;3;15;8,659668;100
100;2;2;8,992981;100
100;3;15;8,992981;100
100;3;15;8,992981;100
100;3;15;8,992981;100
100;3;15;8,992981;100
100;3;15;8,992981;100
100;2;2;8,992981;100
100;3;15;8,992981;100
100;3;15;8,992981;100
100;2;2;8,992981;100
100;2;2;8,992981;100
100;3;15;9,326294;100
100;3;15;9,326294;100
100;2;2;9,326294;100
100;2;2;9,326294;100
100;3;15;9,326294;100
100;2;2;9,326294;100
100;3;15;9,659607;100
100;2;2;9,659607;100
100;3;15;9,659607;100
100;3;15;9,659607;100
100;3;15;9,659607;100
100;2;2;9,659607;100
100;3;15;9,659607;100
100;2;2;9,659607;100
100;2;2;9,659607;100
100;2;2;9,659607;100
100;3;15;9,659607;100
100;3;15;9,99292;100
100;3;15;9,99292;100
100;3;15;9,99292;100
100;3;15;9,99292;100
100;2;2;9,99292;100
100;3;15;9,99292;100
100;3;15;10,32623;100
100;3;15;10,32623;100
100;3;15;10,32623;100
100;3;15;10,32623;100
100;3;15;10,32623;100
100;3;15;10,32623;100
100;3;15;10,32623;100
100;3;15;10,32623;100
100;3;15;10,32623;100
100;3;15;10,65955;100
100;2;2;10,65955;100
100;2;2;10,65955;100
100;3;15;10,65955;100
100;2;2;10,65955;100
100;2;2;10,65955;100
100;3;15;10,65955;100
100;2;2;10,65955;100
100;2;2;10,65955;100
100;2;2;10,65955;100
100;2;2;10,99286;100
100;3;15;10,99286;100
100;2;2;10,99286;100
100;3;15;10,99286;100
100;2;2;10,99286;100
100;2;2;10,99286;100
100;3;15;10,99286;100
100;3;15;10,99286;100
100;2;2;10,99286;100
100;2;2;11,32617;100
100;3;15;11,32617;100
100;2;2;11,32617;100
100;3;15;11,32617;100
100;3;15;11,32617;100
100;2;2;11,32617;100
100;2;2;11,32617;100
100;2;2;11,32617;100
100;2;2;11,32617;100
100;3;15;11,32617;100
100;3;15;11,32617;100
100;2;2;11,32617;100
100;2;2;11,65948;100
100;2;2;11,65948;100
100;3;15;11,65948;100
100;3;15;11,65948;100
100;2;2;11,65948;100
100;3;15;11,65948;100
100;2;2;11,65948;100
100;3;15;11,65948;100
100;3;15;11,65948;100
100;3;15;11,65948;100
100;3;15;11,65948;100
100;3;15;11,9928;100
100;3;15;11,9928;100
100;2;2;11,9928;100
100;3;15;11,9928;100
100;2;2;11,9928;100
100;3;15;11,9928;100
100;3;15;12,32611;100
100;3;15;12,32611;100
100;3;15;12,32611;100
100;2;2;12,32611;100
100;2;2;12,32611;100
100;3;15;12,32611;100
100;2;2;12,32611;100
100;2;2;12,32611;100
100;3;15;12,32611;100
100;3;15;12,65942;100
100;3;15;12,65942;100
100;3;15;12,65942;100
100;3;15;12,65942;100
100;3;15;12,65942;100
100;3;15;12,65942;100
100;2;2;12,65942;100
100;3;15;12,65942;100
100;2;2;12,65942;100
100;3;15;12,65942;100
100;2;2;12,65942;100
100;3;15;12,99274;100
100;3;15;12,99274;100
100;3;15;12,99274;100
100;3;15;12,99274;100
100;3;15;12,99274;100
100;3;15;12,99274;100
100;3;15;13,32605;100
100;3;15;13,32605;100
100;3;15;13,32605;100
100;3;15;13,32605;100
100;3;15;13,32605;100
100;3;15;13,32605;100
100;2;2;13,32605;100
100;2;2;13,32605;100
100;3;15;13,32605;100
100;2;2;13,32605;100
100;2;2;13,32605;100
100;2;2;13,65936;100
100;3;15;13,65936;100
100;2;2;13,65936;100
100;3;15;13,65936;100
100;3;15;13,65936;100
100;2;2;13,65936;100
100;2;2;13,65936;100
100;3;15;13,65936;100
100;3;15;13,65936;100
100;2;2;13,65936;100
100;2;2;13,99268;100
100;2;2;13,99268;100
100;2;2;13,99268;100
100;3;15;13,99268;100
100;3;15;13,99268;100
100;3;15;14,32599;100
100;2;2;14,32599;100
100;3;15;14,32599;100
100;3;15;14,32599;100
100;3;15;14,32599;100
100;3;15;14,32599;100
100;2;2;14,32599;100
100;3;15;14,32599;100
100;2;2;14,32599;100
100;3;15;14,32599;100
100;2;2;14,32599;100
100;3;15;14,6593;100
100;3;15;14,6593;100
100;2;2;14,6593;100
100;2;2;14,6593;100
100;3;15;14,6593;100
100;2;2;14,6593;100
100;3;15;14,99261;100
100;2;2;14,99261;100
100;3;15;14,99261;100
100;3;15;14,99261;100
100;2;2;14,99261;100
100;2;2;14,99261;100
100;3;15;14,99261;100
100;3;15;14,99261;100
100;3;15;14,99261;100
100;3;15;14,99261;100
100;3;15;15,32593;100
100;2;2;15,32593;100
100;3;15;15,32593;100
100;3;15;15,32593;100
100;2;2;15,32593;100
100;3;15;15,32593;100
100;3;15;15,32593;100
100;3;15;15,32593;100
100;2;2;15,32593;100
100;3;15;15,65924;100
100;3;15;15,65924;100
100;2;2;15,65924;100
100;3;15;15,65924;100
100;3;15;15,65924;100
100;3;15;15,65924;100
100;2;2;15,65924;100
100;3;15;15,65924;100
100;2;2;15,65924;100
100;3;15;15,65924;100
100;2;2;15,99255;100
100;3;15;15,99255;100
100;3;15;15,99255;100
100;3;15;15,99255;100
100;3;15;15,99255;100
100;3;15;15,99255;100
100;3;15;15,99255;100
100;3;15;15,99255;100
100;3;15;15,99255;100
100;3;15;16,32587;100
100;3;15;16,32587;100
100;3;15;16,32587;100
100;3;15;16,32587;100
100;2;2;16,32587;100
100;3;15;16,32587;100
100;3;15;16,32587;100
100;3;15;16,32587;100
100;3;15;16,32587;100
100;2;2;16,32587;100
100;2;2;16,65918;100
100;2;2;16,65918;100
100;3;15;16,65918;100
100;2;2;16,65918;100
100;3;15;16,65918;100
100;3;15;16,65918;100
100;3;15;16,65918;100
100;2;2;16,99249;100
100;3;15;16,99249;100
100;2;2;16,99249;100
100;2;2;16,99249;100
100;2;2;16,99249;100
100;3;15;16,99249;100
100;3;15;16,99249;100
100;2;2;16,99249;100
100;3;15;16,99249;100
100;3;15;16,99249;100
100;3;15;16,99249;100
100;2;2;17,32581;100
100;3;15;17,32581;100
100;2;2;17,32581;100
100;2;2;17,32581;100
100;3;15;17,32581;100
100;3;15;17,32581;100
100;2;2;17,32581;100
100;2;2;17,32581;100
100;3;15;17,65912;100
100;2;2;17,65912;100
100;3;15;17,65912;100
100;3;15;17,65912;100
100;2;2;17,65912;100
100;3;15;17,65912;100
100;2;2;17,65912;100
100;2;2;17,65912;100
100;3;15;17,65912;100
100;3;15;17,65912;100
100;2;2;17,99243;100
100;3;15;17,99243;100
100;3;15;17,99243;100
100;3;15;17,99243;100
100;3;15;17,99243;100
100;2;2;17,99243;100
100;3;15;17,99243;100
100;3;15;17,99243;100
100;3;15;17,99243;100
100;2;2;18,32574;100
100;3;15;18,32574;100
100;3;15;18,32574;100
100;2;2;18,32574;100
100;3;15;18,32574;100
100;2;2;18,32574;100
100;3;15;18,32574;100
100;2;2;18,32574;100
100;3;15;18,32574;100
100;3;15;18,32574;100
100;3;15;18,65906;100
100;3;15;18,65906;100
100;3;15;18,65906;100
100;3;15;18,65906;100
100;3;15;18,65906;100
100;3;15;18,65906;100
100;3;15;18,65906;100
100;3;15;18,65906;100
100;3;15;18,65906;100
100;3;15;18,65906;100
100;2;2;18,99237;100
100;2;2;18,99237;100
100;2;2;18,99237;100
100;2;2;18,99237;100
100;2;2;18,99237;100
100;3;15;18,99237;100
100;3;15;18,99237;100
100;2;2;18,99237;100
100;2;2;18,99237;100
100;3;15;18,99237;100
100;3;15;18,99237;100
100;3;15;19,32568;100
100;2;2;19,32568;100
100;3;15;19,32568;100
100;3;15;19,32568;100
100;2;2;19,32568;100
100;2;2;19,32568;100
100;3;15;19,32568;100
100;2;2;19,32568;100
100;3;15;19,32568;100
100;3;15;19,659;100
100;3;15;19,659;100
100;3;15;19,659;100
100;3;15;19,659;100
100;2;2;19,659;100
100;2;2;19,659;100
100;2;2;19,659;100
100;3;15;19,659;100
100;3;15;19,659;100
100;3;15;19,659;100
100;2;2;19,659;100
100;3;15;19,659;100
100;3;15;19,659;100
100;2;2;19,99231;100
100;2;2;19,99231;100
100;2;2;19,99231;100
100;3;15;19,99231;100
100;2;2;19,99231;100
100;3;15;19,99231;100
100;3;15;19,99231;100
100;3;15;19,99231;100
100;2;2;19,99231;100
100;3;15;20,32562;100
100;3;15;20,32562;100
100;3;15;20,32562;100
100;3;15;20,32562;100
100;3;15;20,32562;100
100;2;2;20,32562;100
100;3;15;20,32562;100
100;3;15;20,32562;100
100;3;15;20,32562;100
100;3;15;20,65894;100
100;3;15;20,65894;100
100;2;2;20,65894;100
100;3;15;20,65894;100
100;3;15;20,99225;100
100;3;15;20,99225;100
100;3;15;20,99225;100
100;3;15;20,99225;100
100;3;15;20,99225;100
100;3;15;20,99225;100
100;3;15;20,99225;100
100;3;15;20,99225;100
100;3;15;20,99225;100
100;3;15;20,99225;100
100;3;15;20,99225;100
100;2;2;21,32556;100
100;2;2;21,32556;100
100;3;15;21,32556;100
100;3;15;21,32556;100
100;3;15;21,32556;100
100;2;2;21,32556;100
100;2;2;21,32556;100
100;3;15;21,32556;100
100;3;15;21,32556;100
100;3;15;21,65887;100
100;3;15;21,65887;100
100;3;15;21,65887;100
100;2;2;21,65887;100
100;3;15;21,65887;100
100;3;15;21,65887;100
100;3;15;21,65887;100
100;3;15;21,65887;100
100;2;2;21,65887;100
100;3;15;21,99219;100
100;2;2;21,99219;100
100;3;15;21,99219;100
100;2;2;21,99219;100
100;3;15;21,99219;100
100;2;2;21,99219;100
100;3;15;22,3255;100
