100;2;2;9,497559;100
100;3;15;9,497559;100
100;3;15;9,497559;100
100;2;2;9,497559;100
100;2;2;9,831055;100
100;2;2;9,831055;100
100;2;2;9,831055;100
100;2;2;9,831055;100
100;3;15;9,831055;100
100;2;2;9,831055;100
100;3;15;10,16455;100
100;3;15;10,16455;100
100;2;2;10,16455;100
100;3;15;10,16455;100
100;3;15;10,16455;100
100;3;15;10,16455;100
100;2;2;10,16455;100
100;2;2;10,16455;100
100;2;2;10,16455;100
100;2;2;10,16455;100
100;2;2;10,16455;100
100;2;2;10,16455;100
100;3;15;10,49805;100
100;3;15;10,49805;100
100;3;15;10,49805;100
100;2;2;10,49805;100
100;2;2;10,49805;100
100;3;15;10,49805;100
100;2;2;10,83154;100
100;3;15;10,83154;100
100;2;2;10,83154;100
100;3;15;10,83154;100
100;2;2;11,16504;100
100;3;15;11,16504;100
100;3;15;11,16504;100
100;2;2;11,16504;100
100;2;2;11,16504;100
100;2;2;11,16504;100
100;3;15;11,49854;100
100;2;2;11,49854;100
100;3;15;11,49854;100
100;2;2;11,49854;100
100;3;15;11,49854;100
100;2;2;11,49854;100
100;3;15;11,49854;100
100;3;15;11,49854;100
100;3;15;11,49854;100
100;3;15;11,49854;100
100;3;15;11,83203;100
100;2;2;11,83203;100
100;3;15;11,83203;100
100;3;15;11,83203;100
100;2;2;11,83203;100
100;3;15;11,83203;100
100;3;15;11,83203;100
100;3;15;12,16553;100
100;3;15;12,16553;100
100;2;2;12,16553;100
100;2;2;12,16553;100
100;3;15;12,49902;100
100;3;15;12,49902;100
100;3;15;12,49902;100
100;2;2;12,49902;100
100;2;2;12,49902;100
100;2;2;12,49902;100
100;3;15;12,49902;100
100;2;2;12,83252;100
100;2;2;12,83252;100
100;2;2;12,83252;100
100;3;15;12,83252;100
100;3;15;12,83252;100
100;3;15;12,83252;100
100;3;15;12,83252;100
100;2;2;12,83252;100
100;2;2;12,83252;100
100;3;15;12,83252;100
100;3;15;13,16602;100
100;3;15;13,16602;100
100;3;15;13,16602;100
100;2;2;13,16602;100
100;2;2;13,16602;100
100;2;2;13,16602;100
100;3;15;13,16602;100
100;3;15;13,16602;100
100;3;15;13,16602;100
100;3;15;13,16602;100
100;3;15;13,16602;100
100;2;2;13,49951;100
100;2;2;13,49951;100
100;3;15;13,49951;100
100;2;2;13,49951;100
100;3;15;13,49951;100
100;2;2;13,49951;100
100;3;15;13,83301;100
100;2;2;13,83301;100
100;2;2;13,83301;100
100;2;2;13,83301;100
100;2;2;13,83301;100
100;3;15;13,83301;100
100;3;15;13,83301;100
100;2;2;13,83301;100
100;2;2;13,83301;100
100;2;2;13,83301;100
100;2;2;14,1665;100
100;3;15;14,1665;100
100;3;15;14,1665;100
100;3;15;14,1665;100
100;3;15;14,1665;100
100;2;2;14,1665;100
100;3;15;14,1665;100
100;3;15;14,5;100
100;2;2;14,5;100
100;3;15;14,5;100
100;2;2;14,5;100
100;2;2;14,5;100
100;3;15;14,5;100
100;2;2;14,8335;100
100;2;2;14,8335;100
100;2;2;14,8335;100
100;3;15;14,8335;100
100;3;15;14,8335;100
100;2;2;14,8335;100
100;3;15;14,8335;100
100;3;15;14,8335;100
100;3;15;15,16699;100
100;3;15;15,16699;100
100;3;15;15,16699;100
100;3;15;15,16699;100
100;2;2;15,16699;100
100;3;15;15,16699;100
100;3;15;15,16699;100
100;2;2;15,50049;100
100;3;15;15,50049;100
100;3;15;15,50049;100
100;3;15;15,50049;100
100;3;15;15,50049;100
100;3;15;15,50049;100
100;3;15;15,83398;100
100;3;15;15,83398;100
100;3;15;15,83398;100
100;3;15;15,83398;100
100;3;15;15,83398;100
100;3;15;15,83398;100
100;3;15;15,83398;100
100;2;2;16,16748;100
100;3;15;16,16748;100
100;3;15;16,16748;100
100;3;15;16,16748;100
100;3;15;16,16748;100
100;2;2;16,16748;100
100;2;2;16,16748;100
100;2;2;16,16748;100
100;2;2;16,16748;100
100;3;15;16,16748;100
100;2;2;16,16748;100
100;3;15;16,50098;100
100;3;15;16,50098;100
100;3;15;16,50098;100
100;2;2;16,50098;100
100;3;15;16,50098;100
100;3;15;16,50098;100
100;3;15;16,50098;100
100;2;2;16,50098;100
100;3;15;16,83447;100
100;3;15;16,83447;100
100;3;15;16,83447;100
100;3;15;16,83447;100
100;3;15;16,83447;100
100;3;15;16,83447;100
100;3;15;16,83447;100
100;2;2;16,83447;100
100;2;2;16,83447;100
100;3;15;17,16797;100
100;2;2;17,16797;100
100;2;2;17,16797;100
100;3;15;17,16797;100
100;3;15;17,16797;100
100;3;15;17,50146;100
100;2;2;17,50146;100
100;3;15;17,50146;100
100;3;15;17,50146;100
100;3;15;17,50146;100
100;2;2;17,50146;100
100;2;2;17,83496;100
100;3;15;17,83496;85
100;3;15;17,83496;70
100;3;15;17,83496;55
100;3;15;17,83496;40
100;3;15;17,83496;25
100;2;2;17,83496;25
100;2;2;18,16846;25
100;2;2;18,16846;23
84;3;15;18,16846;8
76;3;15;18,16846;-7
Player
