100;3;15;44,25781;100
100;3;15;44,59131;100
100;2;2;44,59131;100
100;3;15;44,59131;100
100;2;2;44,59131;100
100;3;15;44,59131;100
100;3;15;44,59131;100
100;2;2;44,59131;100
100;3;15;44,59131;100
100;3;15;44,59131;100
100;2;2;44,9248;100
100;3;15;44,9248;100
100;2;2;44,9248;100
100;3;15;44,9248;100
100;3;15;44,9248;100
100;2;2;44,9248;100
100;3;15;44,9248;100
100;2;2;44,9248;100
100;3;15;45,2583;100
100;3;15;45,2583;100
100;2;2;45,2583;100
100;3;15;45,2583;100
100;3;15;45,2583;100
100;2;2;45,2583;100
100;2;2;45,2583;100
100;3;15;45,5918;100
100;2;2;45,5918;100
100;2;2;45,5918;100
100;2;2;45,5918;100
100;3;15;45,5918;100
100;2;2;45,5918;100
100;2;2;45,5918;100
100;3;15;45,5918;100
100;2;2;45,92529;100
100;2;2;45,92529;100
100;3;15;45,92529;100
100;3;15;45,92529;100
100;3;15;45,92529;100
100;2;2;45,92529;100
100;2;2;45,92529;100
100;2;2;45,92529;100
100;3;15;45,92529;100
100;2;2;46,25879;100
100;2;2;46,25879;100
100;2;2;46,25879;100
100;3;15;46,25879;100
100;3;15;46,25879;100
100;2;2;46,59229;100
100;3;15;46,59229;100
100;3;15;46,59229;100
100;2;2;46,59229;100
100;2;2;46,59229;100
100;2;2;46,59229;100
100;3;15;46,59229;100
100;3;15;46,59229;100
100;2;2;46,59229;100
100;3;15;46,92578;100
100;3;15;46,92578;100
100;3;15;46,92578;100
100;3;15;46,92578;100
100;2;2;46,92578;100
100;3;15;47,25928;100
100;3;15;47,25928;100
100;3;15;47,25928;100
100;2;2;47,25928;100
100;2;2;47,25928;100
100;2;2;47,25928;100
100;2;2;47,25928;100
100;3;15;47,25928;100
100;2;2;47,59277;100
100;2;2;47,59277;100
100;2;2;47,59277;100
100;2;2;47,59277;100
100;3;15;47,59277;100
100;2;2;47,59277;100
100;2;2;47,59277;100
100;3;15;47,59277;100
100;3;15;47,59277;100
100;3;15;47,92627;100
100;3;15;47,92627;100
100;3;15;47,92627;100
100;2;2;47,92627;100
100;2;2;47,92627;100
100;2;2;48,25977;100
100;3;15;48,25977;100
100;2;2;48,25977;100
100;2;2;48,25977;100
100;3;15;48,25977;100
100;2;2;48,25977;100
100;2;2;48,25977;100
100;2;2;48,25977;100
100;3;15;48,25977;100
100;2;2;48,59326;100
100;3;15;48,59326;100
100;3;15;48,59326;100
100;3;15;48,59326;100
100;2;2;48,59326;100
100;3;15;48,59326;100
100;2;2;48,59326;100
100;3;15;48,59326;100
100;3;15;48,92676;100
100;2;2;48,92676;100
100;2;2;48,92676;100
100;2;2;48,92676;100
100;3;15;48,92676;100
100;3;15;48,92676;100
100;3;15;48,92676;100
100;3;15;48,92676;100
100;2;2;49,26025;100
100;3;15;49,26025;100
100;2;2;49,26025;100
100;3;15;49,26025;100
100;3;15;49,59375;100
100;3;15;49,59375;100
100;3;15;49,59375;100
100;2;2;49,59375;100
100;3;15;49,59375;100
100;3;15;49,59375;100
100;3;15;49,59375;100
100;2;2;49,59375;100
100;2;2;49,59375;100
100;3;15;49,59375;100
100;2;2;49,92725;100
100;3;15;49,92725;100
100;2;2;49,92725;100
100;3;15;49,92725;100
100;3;15;49,92725;100
100;3;15;49,92725;100
100;3;15;49,92725;100
100;2;2;49,92725;100
100;2;2;49,92725;100
100;3;15;49,92725;100
100;2;2;49,92725;100
100;3;15;49,92725;100
100;2;2;50,26074;100
100;2;2;50,26074;100
100;3;15;50,26074;100
100;2;2;50,26074;100
100;2;2;50,26074;100
100;3;15;50,26074;100
100;2;2;50,26074;100
100;3;15;50,26074;100
100;2;2;50,59424;100
100;3;15;50,59424;100
100;2;2;50,59424;100
100;2;2;50,59424;100
100;2;2;50,59424;100
100;3;15;50,59424;100
100;3;15;50,92773;100
100;3;15;50,92773;100
100;2;2;50,92773;100
100;3;15;50,92773;100
100;3;15;50,92773;100
100;2;2;50,92773;100
100;2;2;50,92773;100
100;3;15;50,92773;100
100;2;2;51,26123;100
100;3;15;51,26123;100
100;3;15;51,26123;100
100;2;2;51,26123;100
100;3;15;51,26123;100
100;2;2;51,26123;100
100;3;15;51,59473;100
100;3;15;51,59473;100
100;2;2;51,59473;100
100;2;2;51,59473;100
100;2;2;51,59473;100
100;2;2;51,59473;100
100;2;2;51,59473;100
100;2;2;51,59473;100
100;2;2;51,92822;100
100;3;15;51,92822;100
100;3;15;51,92822;100
100;2;2;51,92822;100
100;2;2;51,92822;100
100;2;2;51,92822;100
100;3;15;51,92822;100
100;2;2;52,26172;100
100;3;15;52,26172;100
100;2;2;52,26172;100
100;2;2;52,26172;100
100;2;2;52,26172;100
100;2;2;52,26172;100
100;3;15;52,26172;100
100;3;15;52,26172;100
100;3;15;52,59521;100
100;3;15;52,59521;100
100;3;15;52,59521;100
100;3;15;52,59521;100
100;3;15;52,59521;100
100;3;15;52,59521;100
100;3;15;52,59521;100
