100;3;15;3,303223;100
100;2;2;3,303223;100
100;2;2;3,303223;100
100;3;15;3,303223;100
100;3;15;3,303223;100
100;2;2;3,303223;100
100;3;15;3,636719;100
100;2;2;3,636719;100
100;2;2;3,636719;100
100;3;15;3,636719;100
100;2;2;3,636719;100
100;3;15;3,636719;100
100;2;2;3,636719;100
100;3;15;3,970215;100
100;3;15;3,970215;100
100;2;2;3,970215;100
100;3;15;3,970215;100
100;3;15;3,970215;100
100;2;2;3,970215;100
100;3;15;3,970215;100
100;3;15;3,970215;100
100;3;15;3,970215;100
100;3;15;3,970215;100
100;3;15;4,303711;100
100;2;2;4,303711;100
100;3;15;4,303711;100
100;3;15;4,303711;100
100;2;2;4,303711;100
100;3;15;4,303711;100
100;3;15;4,303711;100
100;3;15;4,303711;100
100;2;2;4,637207;100
100;2;2;4,637207;100
100;3;15;4,637207;100
100;2;2;4,637207;100
100;3;15;4,637207;100
100;3;15;4,637207;100
100;3;15;4,637207;100
100;2;2;4,637207;100
100;3;15;4,637207;100
100;3;15;4,637207;100
100;2;2;4,970703;100
100;2;2;4,970703;100
100;3;15;4,970703;100
100;2;2;4,970703;100
100;3;15;4,970703;100
100;3;15;4,970703;100
100;2;2;4,970703;100
100;2;2;4,970703;100
100;3;15;4,970703;100
100;2;2;5,304199;100
100;3;15;5,304199;100
100;3;15;5,304199;100
100;3;15;5,304199;100
100;2;2;5,304199;100
100;2;2;5,304199;100
100;2;2;5,304199;100
100;3;15;5,304199;100
100;3;15;5,304199;100
100;3;15;5,304199;100
100;3;15;5,304199;100
100;2;2;5,304199;100
100;2;2;5,637695;100
100;3;15;5,637695;100
100;3;15;5,637695;100
100;2;2;5,637695;100
100;2;2;5,637695;100
100;3;15;5,637695;100
100;3;15;5,637695;100
100;2;2;5,637695;100
100;3;15;5,971191;100
100;3;15;5,971191;100
100;3;15;5,971191;100
100;3;15;5,971191;100
100;3;15;5,971191;100
100;2;2;5,971191;100
100;2;2;5,971191;100
100;2;2;5,971191;100
100;3;15;5,971191;100
100;2;2;6,304688;100
100;3;15;6,304688;100
100;3;15;6,304688;100
100;3;15;6,304688;100
100;3;15;6,304688;100
100;3;15;6,304688;100
100;3;15;6,304688;100
100;3;15;6,638184;100
100;3;15;6,638184;100
100;3;15;6,638184;100
100;2;2;6,638184;100
100;3;15;6,638184;100
100;3;15;6,638184;100
100;3;15;6,638184;100
100;3;15;6,97168;100
100;3;15;6,97168;100
100;3;15;6,97168;100
100;2;2;6,97168;100
100;3;15;6,97168;100
100;2;2;6,97168;100
100;2;2;7,305176;100
100;3;15;7,305176;100
100;2;2;7,305176;100
100;3;15;7,305176;100
100;2;2;7,305176;100
100;3;15;7,305176;100
100;2;2;7,305176;100
100;3;15;7,305176;100
100;2;2;7,305176;100
100;3;15;7,305176;100
100;2;2;7,638672;100
100;2;2;7,638672;100
100;3;15;7,638672;100
100;2;2;7,638672;100
100;2;2;7,638672;100
100;3;15;7,638672;100
100;2;2;7,638672;100
100;3;15;7,972168;100
100;2;2;7,972168;100
100;2;2;7,972168;100
100;3;15;7,972168;100
100;2;2;7,972168;100
100;2;2;8,305664;100
100;3;15;8,305664;100
100;2;2;8,305664;100
100;3;15;8,305664;100
100;2;2;8,305664;100
100;3;15;8,305664;100
100;3;15;8,305664;100
100;3;15;8,63916;100
100;3;15;8,63916;100
100;2;2;8,63916;100
100;3;15;8,63916;100
100;2;2;8,63916;100
100;3;15;8,63916;100
100;3;15;8,63916;100
100;2;2;8,63916;100
100;2;2;8,63916;100
100;2;2;8,972656;100
100;3;15;8,972656;100
100;3;15;8,972656;100
100;2;2;8,972656;100
100;3;15;9,306152;100
100;3;15;9,306152;100
100;2;2;9,306152;100
100;3;15;9,306152;100
100;3;15;9,306152;100
100;3;15;9,306152;100
100;2;2;9,306152;100
100;2;2;9,306152;100
100;3;15;9,639648;100
100;2;2;9,639648;100
100;3;15;9,639648;100
100;3;15;9,639648;100
100;2;2;9,639648;100
100;3;15;9,639648;100
100;3;15;9,639648;100
100;3;15;9,639648;100
100;3;15;9,639648;100
100;2;2;9,639648;100
100;2;2;9,973145;100
100;3;15;9,973145;100
100;2;2;9,973145;100
100;3;15;9,973145;100
100;2;2;9,973145;100
100;3;15;9,973145;100
100;2;2;9,973145;100
100;3;15;9,973145;100
100;3;15;9,973145;100
100;3;15;10,30664;100
100;3;15;10,30664;100
100;3;15;10,30664;100
100;3;15;10,30664;100
100;3;15;10,30664;100
100;2;2;10,30664;100
100;2;2;10,30664;100
100;3;15;10,64014;100
100;3;15;10,64014;100
100;3;15;10,64014;100
100;3;15;10,64014;100
100;3;15;10,64014;100
100;2;2;10,64014;100
100;2;2;10,64014;100
100;2;2;10,64014;100
100;3;15;10,97363;100
100;3;15;10,97363;100
100;3;15;10,97363;100
100;2;2;10,97363;100
100;2;2;10,97363;100
100;3;15;10,97363;100
100;3;15;11,30713;100
100;3;15;11,30713;100
100;2;2;11,30713;100
100;3;15;11,30713;100
100;3;15;11,30713;100
100;3;15;11,30713;100
100;3;15;11,30713;100
100;2;2;11,30713;100
100;2;2;11,30713;100
100;3;15;11,30713;100
100;3;15;11,64063;100
100;2;2;11,64063;100
100;3;15;11,64063;100
100;2;2;11,64063;100
100;2;2;11,64063;100
100;3;15;11,64063;100
100;2;2;11,64063;100
100;3;15;11,97412;100
100;3;15;11,97412;100
100;2;2;11,97412;100
100;3;15;11,97412;100
100;3;15;11,97412;100
100;3;15;11,97412;100
100;2;2;11,97412;100
100;3;15;11,97412;100
100;3;15;11,97412;100
100;3;15;12,30762;100
100;2;2;12,30762;100
100;2;2;12,30762;100
100;2;2;12,30762;100
100;3;15;12,30762;100
100;3;15;12,30762;100
100;3;15;12,30762;100
100;2;2;12,30762;100
100;2;2;12,30762;100
100;3;15;12,64111;100
100;3;15;12,64111;100
100;2;2;12,64111;100
100;3;15;12,64111;100
100;3;15;12,64111;100
100;3;15;12,64111;100
100;3;15;12,64111;100
100;2;2;12,64111;100
100;3;15;12,97461;100
100;3;15;12,97461;100
100;2;2;12,97461;100
100;3;15;12,97461;100
100;3;15;12,97461;100
100;3;15;12,97461;100
100;3;15;12,97461;100
100;2;2;12,97461;100
100;2;2;13,30811;100
100;2;2;13,30811;100
100;3;15;13,30811;100
100;2;2;13,30811;100
100;2;2;13,30811;100
100;3;15;13,30811;100
100;3;15;13,30811;100
100;3;15;13,30811;100
100;3;15;13,30811;100
100;2;2;13,30811;100
100;3;15;13,30811;100
100;2;2;13,6416;100
100;2;2;13,6416;100
100;2;2;13,6416;100
100;2;2;13,6416;100
100;2;2;13,6416;100
100;3;15;13,6416;100
100;3;15;13,6416;100
100;3;15;13,6416;100
100;2;2;13,6416;100
100;3;15;13,6416;100
100;3;15;13,6416;100
100;3;15;13,9751;100
100;2;2;13,9751;100
100;3;15;13,9751;100
100;2;2;13,9751;100
100;3;15;13,9751;100
100;2;2;13,9751;100
100;2;2;13,9751;100
100;3;15;13,9751;100
100;2;2;13,9751;100
100;2;2;13,9751;100
100;3;15;14,30859;100
100;2;2;14,30859;100
100;3;15;14,30859;100
100;2;2;14,30859;100
100;2;2;14,30859;100
100;2;2;14,30859;100
100;2;2;14,30859;100
100;3;15;14,64209;100
100;2;2;14,64209;100
100;3;15;14,64209;100
100;2;2;14,64209;100
100;3;15;14,64209;100
100;3;15;14,64209;100
100;3;15;14,64209;100
100;3;15;14,64209;100
100;3;15;14,64209;100
100;2;2;14,64209;100
100;2;2;14,97559;100
100;2;2;14,97559;100
100;2;2;14,97559;100
100;2;2;14,97559;100
100;2;2;14,97559;100
100;3;15;14,97559;100
100;3;15;14,97559;100
100;2;2;14,97559;100
100;3;15;14,97559;100
100;2;2;15,30908;100
100;2;2;15,30908;100
100;2;2;15,30908;100
100;2;2;15,30908;100
100;3;15;15,30908;100
100;2;2;15,30908;100
100;2;2;15,30908;100
100;2;2;15,64258;100
100;3;15;15,64258;100
100;2;2;15,64258;100
100;3;15;15,64258;100
100;2;2;15,64258;100
100;3;15;15,64258;100
100;3;15;15,64258;100
100;3;15;15,64258;100
100;3;15;15,64258;100
100;2;2;15,97607;100
100;3;15;15,97607;100
100;2;2;15,97607;100
100;2;2;15,97607;100
100;2;2;15,97607;100
100;3;15;15,97607;100
100;3;15;15,97607;100
100;3;15;15,97607;100
100;2;2;15,97607;100
100;3;15;16,30957;100
100;3;15;16,30957;100
100;2;2;16,30957;100
100;3;15;16,30957;100
100;2;2;16,30957;100
100;2;2;16,30957;100
100;3;15;16,30957;100
100;2;2;16,64307;100
100;2;2;16,64307;100
100;2;2;16,64307;100
100;3;15;16,64307;100
100;3;15;16,64307;100
100;2;2;16,64307;100
100;2;2;16,64307;100
100;2;2;16,97656;100
100;3;15;16,97656;100
100;2;2;16,97656;100
100;3;15;16,97656;100
100;3;15;16,97656;100
100;2;2;16,97656;100
100;2;2;17,31006;100
100;3;15;17,31006;100
100;2;2;17,31006;100
100;3;15;17,31006;100
100;3;15;17,31006;100
100;2;2;17,31006;100
100;2;2;17,31006;100
100;3;15;17,31006;100
100;3;15;17,31006;100
100;2;2;17,31006;100
100;2;2;17,31006;100
100;3;15;17,64355;100
100;2;2;17,64355;100
100;3;15;17,64355;100
100;2;2;17,64355;100
100;3;15;17,64355;100
100;3;15;17,64355;100
100;2;2;17,97705;100
100;2;2;17,97705;100
100;2;2;17,97705;100
100;3;15;17,97705;100
100;2;2;17,97705;100
100;3;15;17,97705;100
100;3;15;17,97705;100
100;3;15;17,97705;100
100;2;2;17,97705;100
100;2;2;17,97705;100
100;3;15;18,31055;100
100;3;15;18,31055;100
100;2;2;18,31055;100
100;2;2;18,31055;100
100;3;15;18,31055;100
100;2;2;18,31055;100
100;3;15;18,31055;100
100;3;15;18,31055;100
100;3;15;18,64404;100
100;2;2;18,64404;100
100;2;2;18,64404;100
100;3;15;18,64404;100
100;2;2;18,64404;100
100;2;2;18,64404;100
100;2;2;18,64404;100
100;3;15;18,97754;100
100;2;2;18,97754;100
100;2;2;18,97754;100
100;2;2;18,97754;100
100;2;2;18,97754;100
100;2;2;18,97754;100
100;2;2;18,97754;100
100;2;2;18,97754;100
100;2;2;18,97754;100
100;2;2;19,31104;100
100;3;15;19,31104;100
100;3;15;19,31104;100
100;3;15;19,31104;100
100;3;15;19,31104;100
100;2;2;19,31104;100
100;3;15;19,31104;100
100;3;15;19,64453;100
100;3;15;19,64453;100
100;3;15;19,64453;100
100;3;15;19,64453;100
100;3;15;19,64453;100
100;2;2;19,64453;100
100;3;15;19,64453;100
100;3;15;19,64453;100
100;2;2;19,64453;100
100;2;2;19,64453;100
100;2;2;19,97803;100
100;3;15;19,97803;100
100;3;15;19,97803;100
100;2;2;19,97803;100
100;3;15;19,97803;100
100;3;15;19,97803;100
100;2;2;19,97803;100
100;2;2;20,31152;100
100;3;15;20,31152;100
100;3;15;20,31152;100
100;3;15;20,31152;100
100;2;2;20,31152;100
100;3;15;20,31152;100
100;3;15;20,31152;100
100;3;15;20,31152;100
100;2;2;20,31152;100
100;3;15;20,31152;100
100;3;15;20,64502;100
100;3;15;20,64502;100
100;3;15;20,64502;100
100;3;15;20,64502;100
100;2;2;20,64502;100
100;3;15;20,64502;100
100;3;15;20,64502;100
100;3;15;20,64502;100
100;3;15;20,64502;100
100;3;15;20,64502;100
100;3;15;20,97852;100
100;3;15;20,97852;100
100;3;15;20,97852;100
100;3;15;20,97852;100
100;3;15;20,97852;100
100;3;15;20,97852;100
100;3;15;20,97852;100
100;3;15;20,97852;100
100;2;2;21,31201;100
100;3;15;21,31201;100
100;3;15;21,31201;100
100;2;2;21,31201;100
100;2;2;21,31201;100
100;3;15;21,31201;100
100;3;15;21,31201;100
100;3;15;21,64551;100
100;3;15;21,64551;100
100;2;2;21,64551;100
100;2;2;21,64551;100
100;3;15;21,64551;100
100;2;2;21,64551;100
100;3;15;21,64551;100
100;2;2;21,64551;100
100;3;15;21,64551;100
100;3;15;21,979;100
100;2;2;21,979;100
100;3;15;21,979;100
100;3;15;21,979;100
100;2;2;21,979;100
100;3;15;21,979;100
100;2;2;21,979;100
100;3;15;21,979;100
100;2;2;21,979;100
100;3;15;21,979;100
100;3;15;22,3125;100
100;2;2;22,3125;100
100;3;15;22,3125;100
100;3;15;22,3125;100
100;2;2;22,3125;100
100;3;15;22,3125;100
100;3;15;22,3125;100
100;3;15;22,646;100
100;3;15;22,646;100
100;2;2;22,646;100
100;3;15;22,646;100
100;3;15;22,646;100
100;3;15;22,646;100
100;2;2;22,646;100
100;3;15;22,646;100
100;3;15;22,646;100
100;2;2;22,97949;100
100;3;15;22,97949;100
100;2;2;22,97949;100
100;3;15;22,97949;100
100;3;15;22,97949;100
100;2;2;22,97949;100
100;3;15;22,97949;100
100;2;2;22,97949;100
100;3;15;22,97949;100
100;3;15;23,31299;100
100;3;15;23,31299;100
100;3;15;23,31299;100
100;3;15;23,31299;100
100;3;15;23,31299;100
100;2;2;23,64648;100
100;3;15;23,64648;100
100;3;15;23,64648;100
100;3;15;23,64648;100
100;3;15;23,64648;100
100;3;15;23,64648;100
100;3;15;23,64648;100
100;2;2;23,64648;100
100;3;15;23,64648;100
100;3;15;23,64648;100
100;2;2;23,64648;100
100;2;2;23,64648;100
100;3;15;23,97998;100
100;2;2;23,97998;100
100;3;15;23,97998;100
100;2;2;23,97998;100
100;3;15;23,97998;100
100;3;15;23,97998;100
100;3;15;23,97998;100
100;2;2;23,97998;100
100;2;2;23,97998;100
100;3;15;24,31348;100
100;2;2;24,31348;100
100;2;2;24,31348;100
100;2;2;24,31348;100
100;3;15;24,31348;100
100;2;2;24,31348;100
100;2;2;24,64697;100
100;3;15;24,64697;100
100;3;15;24,64697;100
100;2;2;24,64697;100
100;3;15;24,64697;100
100;3;15;24,64697;100
100;3;15;24,98047;100
100;3;15;24,98047;100
100;2;2;24,98047;100
100;2;2;24,98047;100
100;3;15;24,98047;100
100;3;15;24,98047;100
100;3;15;24,98047;100
100;2;2;25,31396;100
100;3;15;25,31396;100
100;3;15;25,31396;100
100;3;15;25,31396;100
100;2;2;25,31396;100
100;3;15;25,31396;100
100;3;15;25,31396;100
100;3;15;25,31396;100
100;3;15;25,31396;100
100;3;15;25,31396;100
100;3;15;25,31396;100
100;3;15;25,31396;100
100;3;15;25,64746;100
100;2;2;25,64746;100
100;3;15;25,64746;100
100;3;15;25,64746;100
100;3;15;25,64746;100
100;3;15;25,64746;100
100;3;15;25,64746;100
100;2;2;25,98096;100
100;3;15;25,98096;100
100;2;2;25,98096;100
100;2;2;25,98096;100
100;3;15;25,98096;100
100;2;2;25,98096;100
100;3;15;25,98096;100
100;3;15;25,98096;100
100;3;15;26,31445;100
100;3;15;26,31445;100
100;2;2;26,31445;100
100;3;15;26,31445;100
100;2;2;26,31445;100
100;2;2;26,31445;100
100;3;15;26,31445;100
100;2;2;26,31445;100
100;3;15;26,31445;100
100;3;15;26,31445;100
100;2;2;26,31445;100
100;3;15;26,31445;100
100;2;2;26,64795;100
100;3;15;26,64795;100
100;3;15;26,64795;100
100;3;15;26,64795;100
100;2;2;26,64795;100
100;2;2;26,64795;100
100;2;2;26,64795;100
100;2;2;26,64795;100
100;2;2;26,64795;100
100;2;2;26,98145;100
100;3;15;26,98145;100
100;3;15;26,98145;100
100;3;15;26,98145;100
100;2;2;26,98145;100
100;3;15;26,98145;100
100;2;2;27,31494;100
100;2;2;27,31494;100
100;3;15;27,31494;100
100;3;15;27,31494;100
100;2;2;27,31494;100
100;3;15;27,31494;100
100;2;2;27,31494;100
100;2;2;27,31494;100
100;3;15;27,31494;100
100;2;2;27,31494;100
100;2;2;27,31494;100
100;2;2;27,31494;100
100;2;2;27,64844;100
100;3;15;27,64844;100
100;2;2;27,64844;100
100;2;2;27,64844;100
100;3;15;27,64844;100
100;2;2;27,64844;100
100;2;2;27,64844;100
100;3;15;27,64844;100
100;3;15;27,64844;100
100;2;2;27,98193;100
100;2;2;27,98193;100
100;3;15;27,98193;100
100;3;15;27,98193;100
100;3;15;27,98193;100
100;3;15;27,98193;100
100;3;15;27,98193;100
100;2;2;28,31543;100
100;3;15;28,31543;100
100;3;15;28,31543;100
100;2;2;28,31543;100
100;3;15;28,31543;100
100;3;15;28,31543;100
100;2;2;28,31543;100
100;2;2;28,31543;100
100;3;15;28,64893;100
100;3;15;28,64893;100
100;2;2;28,64893;100
100;2;2;28,64893;100
100;3;15;28,64893;100
100;3;15;28,64893;100
100;3;15;28,64893;100
100;3;15;28,64893;100
100;3;15;28,64893;100
100;3;15;28,64893;100
100;2;2;28,64893;100
100;2;2;28,64893;100
100;3;15;28,98242;100
100;3;15;28,98242;100
100;3;15;28,98242;100
100;3;15;28,98242;100
100;3;15;28,98242;100
100;3;15;28,98242;100
100;3;15;28,98242;100
100;3;15;29,31592;100
100;3;15;29,31592;100
100;3;15;29,31592;100
100;2;2;29,31592;100
100;2;2;29,31592;100
100;2;2;29,31592;100
100;3;15;29,64941;100
100;2;2;29,64941;100
100;3;15;29,64941;100
100;3;15;29,64941;100
100;3;15;29,64941;100
100;2;2;29,98291;100
100;3;15;29,98291;100
100;3;15;29,98291;100
100;3;15;29,98291;100
100;3;15;29,98291;100
100;3;15;29,98291;100
100;2;2;29,98291;100
100;2;2;30,31641;100
100;2;2;30,31641;100
100;3;15;30,31641;100
100;2;2;30,31641;100
100;3;15;30,31641;100
100;3;15;30,31641;100
100;3;15;30,31641;100
100;3;15;30,6499;100
100;3;15;30,6499;100
100;2;2;30,6499;100
100;3;15;30,6499;100
100;2;2;30,6499;100
100;3;15;30,6499;100
100;2;2;30,6499;100
100;2;2;30,6499;100
100;3;15;30,6499;100
100;3;15;30,6499;100
100;3;15;30,6499;100
100;2;2;30,6499;100
100;2;2;30,9834;100
100;3;15;30,9834;100
100;3;15;30,9834;100
100;2;2;30,9834;100
100;2;2;31,31689;100
100;3;15;31,31689;100
100;3;15;31,31689;100
100;3;15;31,31689;100
100;3;15;31,31689;100
100;3;15;31,31689;100
100;2;2;31,31689;100
100;3;15;31,31689;100
100;3;15;31,31689;100
100;3;15;31,65039;100
100;2;2;31,65039;100
100;3;15;31,65039;100
100;2;2;31,65039;100
100;3;15;31,65039;100
100;3;15;31,65039;100
100;3;15;31,65039;100
100;2;2;31,65039;100
100;3;15;31,65039;100
100;2;2;31,65039;100
100;3;15;31,98389;100
100;2;2;31,98389;100
100;2;2;31,98389;100
100;3;15;31,98389;100
100;2;2;31,98389;100
100;2;2;31,98389;100
100;2;2;31,98389;100
100;3;15;32,31738;100
100;3;15;32,31738;100
100;3;15;32,31738;100
100;3;15;32,31738;100
100;2;2;32,31738;100
100;2;2;32,31738;100
100;2;2;32,65088;100
100;3;15;32,65088;100
100;2;2;32,65088;100
100;2;2;32,65088;100
100;3;15;32,65088;100
100;3;15;32,65088;100
100;3;15;32,65088;100
100;2;2;32,98438;100
100;3;15;32,98438;100
100;2;2;32,98438;100
100;2;2;32,98438;100
100;3;15;32,98438;100
100;3;15;32,98438;100
100;3;15;32,98438;100
100;3;15;32,98438;100
100;3;15;32,98438;100
100;3;15;33,31787;100
100;3;15;33,31787;100
100;2;2;33,31787;100
100;2;2;33,31787;100
100;2;2;33,31787;100
100;2;2;33,31787;100
100;3;15;33,31787;100
100;3;15;33,31787;100
100;3;15;33,31787;100
100;3;15;33,31787;100
100;3;15;33,31787;100
100;2;2;33,31787;100
100;3;15;33,65137;100
100;3;15;33,65137;100
100;3;15;33,65137;100
100;3;15;33,65137;100
100;3;15;33,65137;100
100;2;2;33,65137;100
100;3;15;33,65137;100
100;2;2;33,98486;100
100;3;15;33,98486;100
100;3;15;33,98486;100
100;2;2;33,98486;100
100;2;2;33,98486;100
100;3;15;34,31836;100
100;3;15;34,31836;100
100;2;2;34,31836;100
100;2;2;34,31836;100
100;3;15;34,31836;100
100;2;2;34,31836;100
100;3;15;34,31836;100
100;2;2;34,31836;100
100;2;2;34,65186;100
100;3;15;34,65186;100
100;3;15;34,65186;100
100;3;15;34,65186;100
100;2;2;34,65186;100
100;3;15;34,65186;100
100;3;15;34,65186;100
100;2;2;34,98535;100
100;3;15;34,98535;100
100;2;2;34,98535;100
100;3;15;34,98535;100
100;3;15;34,98535;100
100;2;2;34,98535;100
100;3;15;34,98535;100
100;3;15;34,98535;100
100;3;15;34,98535;100
100;3;15;34,98535;100
100;3;15;35,31885;100
100;2;2;35,31885;100
100;3;15;35,31885;100
100;2;2;35,31885;100
100;3;15;35,31885;100
100;3;15;35,31885;100
100;2;2;35,31885;100
100;3;15;35,31885;100
100;3;15;35,31885;100
100;2;2;35,31885;100
100;3;15;35,31885;100
100;2;2;35,31885;100
100;2;2;35,65234;100
100;3;15;35,65234;100
100;3;15;35,65234;100
100;2;2;35,65234;100
100;3;15;35,65234;100
100;3;15;35,65234;100
100;2;2;35,65234;100
100;3;15;35,65234;100
100;3;15;35,65234;100
100;2;2;35,65234;100
100;3;15;35,98584;100
100;3;15;35,98584;100
100;3;15;35,98584;100
100;2;2;35,98584;100
100;3;15;35,98584;100
100;2;2;35,98584;100
100;2;2;35,98584;100
100;2;2;35,98584;100
100;3;15;35,98584;100
100;2;2;35,98584;100
100;2;2;35,98584;100
100;2;2;35,98584;100
100;2;2;36,31934;100
100;2;2;36,31934;100
100;3;15;36,31934;100
100;3;15;36,31934;100
100;3;15;36,31934;100
100;3;15;36,31934;100
100;3;15;36,31934;100
100;2;2;36,31934;100
100;3;15;36,31934;100
100;2;2;36,65283;100
100;3;15;36,65283;100
100;2;2;36,65283;100
100;3;15;36,65283;100
100;3;15;36,65283;100
100;2;2;36,65283;100
100;2;2;36,65283;100
100;2;2;36,98633;100
100;2;2;36,98633;100
100;3;15;36,98633;100
100;2;2;36,98633;100
100;3;15;36,98633;100
100;3;15;36,98633;100
100;3;15;36,98633;100
100;2;2;37,31982;100
100;3;15;37,31982;100
100;3;15;37,31982;100
100;2;2;37,31982;100
100;2;2;37,31982;100
100;2;2;37,31982;100
100;3;15;37,31982;100
100;2;2;37,31982;100
100;2;2;37,31982;100
100;2;2;37,65332;100
100;3;15;37,65332;100
100;3;15;37,65332;100
100;3;15;37,65332;100
100;2;2;37,65332;100
100;3;15;37,65332;100
100;3;15;37,65332;100
100;3;15;37,65332;100
100;3;15;37,98682;100
100;2;2;37,98682;100
100;3;15;37,98682;100
100;3;15;37,98682;100
100;3;15;37,98682;100
100;2;2;37,98682;100
100;2;2;37,98682;100
100;2;2;37,98682;100
100;3;15;37,98682;100
100;3;15;37,98682;100
100;3;15;38,32031;100
100;2;2;38,32031;100
100;3;15;38,32031;100
100;2;2;38,32031;100
100;3;15;38,32031;100
100;3;15;38,65381;100
100;3;15;38,65381;100
100;2;2;38,65381;100
100;2;2;38,65381;100
100;3;15;38,65381;100
100;2;2;38,65381;100
100;3;15;38,9873;100
100;2;2;38,9873;100
100;3;15;38,9873;100
100;3;15;38,9873;100
100;3;15;38,9873;100
100;2;2;38,9873;100
100;3;15;38,9873;100
100;2;2;39,3208;100
100;3;15;39,3208;100
100;2;2;39,3208;100
