92;3;15;58,41016;100
92;3;15;58,41016;100
92;3;15;58,41016;100
92;2;2;58,41016;100
92;2;2;58,41016;100
92;3;15;58,41016;100
92;3;15;58,41016;100
92;3;15;58,41016;100
92;3;15;58,41016;100
92;3;15;58,74353;100
92;2;2;58,74353;100
92;3;15;58,74353;100
92;2;2;58,74353;100
92;3;15;58,74353;100
92;2;2;58,74353;100
92;3;15;58,74353;100
92;3;15;58,74353;100
92;3;15;58,74353;100
92;3;15;58,74353;100
92;2;2;59,0769;100
92;2;2;59,0769;100
92;3;15;59,0769;100
92;3;15;59,0769;100
92;2;2;59,0769;100
92;3;15;59,0769;100
92;2;2;59,0769;100
92;2;2;59,0769;100
92;2;2;59,0769;100
92;2;2;59,0769;100
92;3;15;59,0769;100
92;2;2;59,0769;100
92;2;2;59,41028;100
92;2;2;59,41028;100
92;3;15;59,41028;100
92;2;2;59,41028;100
92;3;15;59,41028;100
92;2;2;59,41028;100
92;3;15;59,41028;100
92;3;15;59,41028;100
92;2;2;59,41028;100
92;3;15;59,74365;100
92;3;15;59,74365;100
92;3;15;59,74365;100
92;2;2;59,74365;100
92;3;15;59,74365;100
92;2;2;59,74365;100
92;2;2;0,07702637;100
92;3;15;0,07702637;100
92;3;15;0,07702637;100
92;3;15;0,07702637;100
92;2;2;0,07702637;100
92;2;2;0,07702637;100
92;3;15;0,07702637;100
92;2;2;0,07702637;100
92;3;15;0,07702637;100
92;2;2;0,07702637;100
92;2;2;0,07702637;100
92;3;15;0,07702637;100
92;2;2;0,4104004;100
92;2;2;0,4104004;100
92;2;2;0,4104004;100
92;2;2;0,4104004;100
92;3;15;0,4104004;100
92;2;2;0,4104004;100
92;3;15;0,4104004;100
92;2;2;0,4104004;100
92;3;15;0,7437744;100
92;2;2;0,7437744;100
92;3;15;0,7437744;100
92;2;2;0,7437744;100
92;3;15;0,7437744;100
92;2;2;0,7437744;100
92;3;15;0,7437744;100
92;3;15;0,7437744;100
92;3;15;0,7437744;100
92;2;2;1,077148;100
92;3;15;1,077148;100
92;3;15;1,077148;100
92;3;15;1,077148;100
92;3;15;1,077148;100
92;2;2;1,077148;100
92;3;15;1,410522;100
92;2;2;1,410522;100
92;3;15;1,410522;100
92;2;2;1,410522;100
92;2;2;1,410522;100
92;3;15;1,410522;100
92;2;2;1,410522;100
92;2;2;1,410522;100
92;2;2;1,410522;100
92;3;15;1,410522;100
92;3;15;1,410522;100
92;3;15;1,743896;100
92;2;2;1,743896;100
92;3;15;1,743896;100
92;3;15;1,743896;100
92;3;15;1,743896;100
92;2;2;1,743896;100
92;2;2;1,743896;100
92;3;15;2,077271;100
92;2;2;2,077271;100
92;3;15;2,077271;100
92;3;15;2,077271;100
92;3;15;2,077271;100
92;3;15;2,077271;100
92;2;2;2,077271;100
92;3;15;2,077271;100
92;3;15;2,410645;100
92;2;2;2,410645;100
92;2;2;2,410645;100
92;2;2;2,410645;100
92;3;15;2,410645;100
92;2;2;2,410645;100
92;2;2;2,744019;100
92;3;15;2,744019;100
92;2;2;2,744019;100
92;3;15;2,744019;100
92;3;15;2,744019;100
92;2;2;2,744019;100
92;3;15;2,744019;100
92;3;15;3,077393;100
92;3;15;3,077393;100
92;3;15;3,077393;100
92;2;2;3,077393;100
92;2;2;3,077393;100
92;3;15;3,077393;100
92;2;2;3,410767;100
92;3;15;3,410767;100
92;3;15;3,410767;100
92;3;15;3,410767;100
92;3;15;3,410767;100
92;3;15;3,410767;100
92;2;2;3,410767;100
92;2;2;3,410767;100
92;2;2;3,410767;100
