92;3;15;11,4873;100
92;3;15;11,8208;100
92;3;15;11,8208;100
92;3;15;11,8208;100
92;2;2;11,8208;100
92;3;15;11,8208;100
92;3;15;11,8208;100
92;2;2;12,1543;100
92;2;2;12,1543;100
92;2;2;12,1543;100
92;2;2;12,1543;100
92;2;2;12,1543;100
92;3;15;12,1543;100
92;3;15;12,1543;100
92;2;2;12,1543;100
92;2;2;12,1543;100
92;3;15;12,1543;100
92;2;2;12,48779;100
92;3;15;12,48779;100
92;3;15;12,48779;100
92;3;15;12,48779;100
92;2;2;12,48779;100
92;2;2;12,48779;100
92;3;15;12,48779;100
92;2;2;12,82129;100
92;2;2;12,82129;100
92;3;15;12,82129;100
92;2;2;12,82129;100
92;2;2;13,15479;100
92;2;2;13,15479;100
92;2;2;13,15479;100
92;2;2;13,15479;100
92;3;15;13,15479;100
92;2;2;13,15479;100
92;3;15;13,15479;100
92;3;15;13,15479;100
92;2;2;13,48828;100
92;3;15;13,48828;100
92;3;15;13,48828;100
92;3;15;13,48828;100
92;2;2;13,48828;100
92;2;2;13,48828;100
92;3;15;13,82178;100
92;2;2;13,82178;100
92;3;15;13,82178;100
92;3;15;13,82178;100
92;2;2;13,82178;100
92;2;2;13,82178;100
92;3;15;13,82178;100
92;3;15;14,15527;100
92;2;2;14,15527;100
92;3;15;14,15527;100
92;3;15;14,15527;100
92;3;15;14,15527;100
92;3;15;14,15527;100
92;3;15;14,15527;100
92;3;15;14,15527;100
92;2;2;14,15527;100
92;3;15;14,15527;100
92;2;2;14,48877;100
92;2;2;14,48877;100
92;3;15;14,48877;100
92;3;15;14,48877;100
92;3;15;14,48877;100
92;3;15;14,82227;100
92;2;2;14,82227;100
92;3;15;14,82227;100
92;3;15;14,82227;100
92;2;2;14,82227;100
92;2;2;15,15576;100
92;3;15;15,15576;100
92;3;15;15,15576;100
92;2;2;15,15576;100
92;2;2;15,48926;100
92;3;15;15,48926;100
92;3;15;15,48926;100
92;2;2;15,48926;100
92;3;15;15,48926;100
92;2;2;15,48926;100
92;3;15;15,48926;100
92;2;2;15,48926;100
92;3;15;15,48926;100
92;2;2;15,48926;100
92;3;15;15,48926;100
92;2;2;15,82275;100
92;3;15;15,82275;100
92;2;2;15,82275;100
92;2;2;15,82275;100
92;2;2;15,82275;100
92;2;2;16,15625;100
92;3;15;16,15625;100
92;3;15;16,15625;100
92;3;15;16,15625;100
92;3;15;16,15625;100
92;3;15;16,15625;100
92;3;15;16,48975;100
92;3;15;16,48975;100
92;2;2;16,48975;100
92;2;2;16,48975;100
92;2;2;16,48975;100
92;3;15;16,48975;100
92;2;2;16,48975;100
92;2;2;16,82324;100
92;2;2;16,82324;100
92;3;15;16,82324;100
92;3;15;16,82324;100
92;3;15;16,82324;100
92;3;15;16,82324;100
92;3;15;16,82324;100
92;3;15;16,82324;100
92;2;2;16,82324;100
92;3;15;16,82324;100
92;2;2;17,15674;100
92;3;15;17,15674;100
92;2;2;17,15674;100
92;3;15;17,15674;100
92;3;15;17,15674;100
92;2;2;17,15674;100
92;3;15;17,15674;100
92;2;2;17,15674;100
92;2;2;17,15674;100
92;2;2;17,15674;100
92;3;15;17,15674;100
92;3;15;17,49023;100
92;2;2;17,49023;100
92;3;15;17,49023;100
92;2;2;17,49023;100
92;3;15;17,49023;100
92;2;2;17,49023;100
92;2;2;17,49023;100
92;3;15;17,49023;100
92;2;2;17,82373;100
92;3;15;17,82373;100
92;2;2;17,82373;100
92;3;15;17,82373;100
92;2;2;18,15723;100
92;3;15;18,15723;100
92;2;2;18,15723;100
92;2;2;18,15723;100
92;3;15;18,15723;100
92;3;15;18,15723;100
92;2;2;18,49072;100
92;2;2;18,49072;100
92;3;15;18,49072;100
92;3;15;18,49072;100
92;3;15;18,49072;100
92;2;2;18,49072;100
92;3;15;18,49072;100
92;3;15;18,82422;100
92;2;2;18,82422;100
92;3;15;18,82422;100
92;3;15;18,82422;100
92;2;2;18,82422;100
92;3;15;18,82422;100
92;2;2;19,15771;100
92;3;15;19,15771;100
92;2;2;19,15771;100
92;3;15;19,15771;100
92;3;15;19,15771;100
92;2;2;19,15771;100
92;2;2;19,15771;100
92;3;15;19,49121;100
92;3;15;19,49121;100
92;2;2;19,49121;100
92;2;2;19,49121;100
92;2;2;19,49121;100
92;3;15;19,49121;100
92;2;2;19,49121;100
92;2;2;19,82471;100
92;3;15;19,82471;100
92;2;2;19,82471;100
92;3;15;19,82471;100
92;2;2;19,82471;100
92;3;15;19,82471;100
92;2;2;19,82471;100
92;2;2;19,82471;100
92;2;2;19,82471;100
92;3;15;19,82471;100
92;3;15;19,82471;100
92;2;2;20,1582;100
92;2;2;20,1582;100
92;2;2;20,1582;100
92;2;2;20,1582;100
92;3;15;20,1582;100
92;2;2;20,1582;100
92;3;15;20,1582;100
92;2;2;20,4917;100
92;3;15;20,4917;100
92;2;2;20,4917;100
92;3;15;20,4917;100
92;2;2;20,4917;100
92;3;15;20,4917;100
92;2;2;20,4917;100
92;3;15;20,8252;100
92;3;15;20,8252;100
92;3;15;20,8252;100
92;3;15;20,8252;100
92;3;15;20,8252;100
92;2;2;20,8252;100
92;2;2;21,15869;100
92;3;15;21,15869;100
92;2;2;21,15869;100
92;2;2;21,15869;100
92;3;15;21,15869;100
92;2;2;21,15869;100
92;3;15;21,15869;100
92;2;2;21,15869;100
92;2;2;21,15869;100
92;3;15;21,49219;100
92;3;15;21,49219;100
92;2;2;21,49219;100
92;2;2;21,49219;100
92;3;15;21,49219;100
92;2;2;21,49219;100
92;3;15;21,49219;100
92;2;2;21,49219;100
92;3;15;21,82568;100
92;3;15;21,82568;100
92;2;2;21,82568;100
92;2;2;21,82568;100
92;3;15;21,82568;100
92;3;15;21,82568;100
92;2;2;21,82568;100
92;3;15;21,82568;100
92;2;2;21,82568;100
92;3;15;22,15918;100
92;2;2;22,15918;100
92;3;15;22,15918;100
92;3;15;22,15918;100
92;2;2;22,15918;100
92;2;2;22,15918;100
92;2;2;22,15918;100
92;2;2;22,49268;100
92;3;15;22,49268;100
92;3;15;22,49268;100
92;2;2;22,49268;100
92;2;2;22,49268;100
92;2;2;22,49268;100
92;3;15;22,49268;100
92;3;15;22,82617;100
92;2;2;22,82617;100
92;2;2;22,82617;100
92;2;2;22,82617;100
92;3;15;22,82617;100
92;3;15;22,82617;100
92;2;2;22,82617;100
