100;3;15;47,54541;100
100;3;15;47,54541;100
100;3;15;47,54541;100
100;2;2;47,54541;100
100;2;2;47,87891;100
100;3;15;47,87891;100
100;2;2;47,87891;100
100;3;15;47,87891;100
100;3;15;47,87891;100
100;2;2;47,87891;100
100;3;15;47,87891;100
100;2;2;48,2124;100
100;3;15;48,2124;100
100;3;15;48,2124;100
100;2;2;48,2124;100
100;2;2;48,2124;100
100;3;15;48,5459;100
100;3;15;48,5459;100
100;2;2;48,5459;100
100;3;15;48,5459;100
100;3;15;48,5459;100
100;2;2;48,5459;100
100;3;15;48,5459;100
100;2;2;48,5459;100
100;3;15;48,5459;100
100;2;2;48,87939;100
100;2;2;48,87939;100
100;3;15;48,87939;100
100;3;15;48,87939;100
100;3;15;48,87939;100
100;3;15;48,87939;100
100;3;15;48,87939;100
100;2;2;49,21289;100
100;3;15;49,21289;100
100;2;2;49,21289;100
100;2;2;49,21289;100
100;3;15;49,21289;100
100;3;15;49,21289;100
100;2;2;49,21289;100
100;3;15;49,21289;100
100;3;15;49,21289;100
100;2;2;49,54639;100
100;2;2;49,54639;100
100;2;2;49,54639;100
100;3;15;49,54639;100
100;2;2;49,54639;100
100;3;15;49,54639;100
100;3;15;49,54639;100
100;3;15;49,54639;100
100;2;2;49,54639;100
100;3;15;49,87988;100
100;2;2;49,87988;100
100;3;15;49,87988;100
100;2;2;49,87988;100
100;3;15;49,87988;100
100;2;2;49,87988;100
100;3;15;50,21338;100
100;2;2;50,21338;100
100;3;15;50,21338;100
100;3;15;50,21338;100
100;3;15;50,21338;100
100;3;15;50,21338;100
100;2;2;50,54688;100
100;2;2;50,54688;100
100;2;2;50,54688;100
100;2;2;50,54688;100
100;2;2;50,54688;100
100;2;2;50,54688;100
100;2;2;50,54688;100
100;3;15;50,54688;100
100;2;2;50,54688;100
100;2;2;50,54688;100
100;3;15;50,88037;100
100;3;15;50,88037;100
100;2;2;50,88037;100
100;2;2;50,88037;100
100;3;15;50,88037;100
100;2;2;50,88037;100
100;3;15;50,88037;100
100;3;15;51,21387;100
100;3;15;51,21387;100
100;2;2;51,21387;100
100;2;2;51,21387;100
100;2;2;51,21387;100
100;3;15;51,21387;100
100;3;15;51,21387;100
100;2;2;51,21387;100
100;2;2;51,21387;100
100;3;15;51,21387;100
100;2;2;51,54736;100
100;2;2;51,54736;100
100;2;2;51,54736;100
100;3;15;51,54736;100
100;2;2;51,54736;100
100;3;15;51,54736;100
100;2;2;51,54736;100
100;2;2;51,54736;100
100;3;15;51,88086;100
100;3;15;51,88086;100
100;2;2;51,88086;100
100;3;15;52,21436;100
100;3;15;52,21436;100
100;2;2;52,21436;100
100;2;2;52,21436;100
100;3;15;52,21436;100
100;3;15;52,21436;100
100;2;2;52,21436;100
100;2;2;52,54785;100
100;3;15;52,54785;100
100;3;15;52,54785;100
100;3;15;52,54785;100
100;2;2;52,54785;100
100;3;15;52,54785;100
100;3;15;52,54785;100
100;2;2;52,54785;100
100;2;2;52,54785;100
100;2;2;52,88135;100
100;2;2;52,88135;100
100;2;2;52,88135;100
100;2;2;52,88135;100
100;2;2;52,88135;100
100;3;15;52,88135;100
100;2;2;52,88135;100
100;2;2;53,21484;100
100;3;15;53,21484;100
100;2;2;53,21484;100
100;3;15;53,21484;100
100;3;15;53,21484;100
100;3;15;53,21484;100
100;3;15;53,54834;100
100;3;15;53,54834;100
100;2;2;53,54834;100
100;3;15;53,54834;100
100;2;2;53,54834;100
100;3;15;53,54834;100
100;3;15;53,54834;100
100;3;15;53,54834;100
100;3;15;53,54834;100
100;3;15;53,54834;100
100;2;2;53,88184;100
100;3;15;53,88184;100
100;3;15;53,88184;100
100;3;15;53,88184;100
100;3;15;53,88184;100
100;2;2;53,88184;100
100;3;15;53,88184;100
100;2;2;53,88184;100
100;3;15;53,88184;100
100;3;15;53,88184;100
100;2;2;54,21533;100
100;2;2;54,21533;100
100;2;2;54,21533;100
100;3;15;54,21533;100
100;3;15;54,21533;100
100;2;2;54,21533;100
100;2;2;54,21533;100
100;3;15;54,21533;100
100;3;15;54,54883;100
100;2;2;54,54883;100
100;2;2;54,54883;100
100;2;2;54,54883;100
100;2;2;54,54883;100
100;2;2;54,54883;100
100;3;15;54,54883;100
100;2;2;54,54883;100
100;3;15;54,54883;100
100;3;15;54,54883;100
100;2;2;54,54883;100
100;3;15;54,54883;100
100;3;15;54,88232;100
100;3;15;54,88232;100
100;2;2;54,88232;100
100;3;15;54,88232;100
100;3;15;54,88232;100
100;2;2;54,88232;100
100;3;15;54,88232;100
100;3;15;54,88232;100
100;3;15;54,88232;100
100;2;2;55,21582;100
100;2;2;55,21582;100
100;3;15;55,21582;100
100;3;15;55,54932;100
100;3;15;55,54932;100
100;3;15;55,54932;100
100;3;15;55,54932;100
100;2;2;55,54932;100
100;2;2;55,54932;100
100;3;15;55,54932;100
100;2;2;55,88281;100
100;2;2;55,88281;100
100;3;15;55,88281;100
100;3;15;55,88281;100
100;2;2;55,88281;100
100;3;15;55,88281;100
100;2;2;56,21631;100
100;3;15;56,21631;100
100;3;15;56,21631;100
100;3;15;56,21631;100
100;2;2;56,21631;100
100;2;2;56,21631;100
100;2;2;56,21631;100
100;3;15;56,21631;100
100;3;15;56,21631;100
100;3;15;56,5498;100
100;2;2;56,5498;100
100;3;15;56,5498;100
100;3;15;56,5498;100
100;3;15;56,5498;100
100;2;2;56,5498;100
100;2;2;56,5498;100
100;3;15;56,5498;100
100;2;2;56,5498;100
100;3;15;56,8833;100
100;3;15;56,8833;100
100;3;15;56,8833;100
100;3;15;56,8833;100
100;3;15;56,8833;100
100;3;15;56,8833;100
100;2;2;56,8833;100
100;3;15;56,8833;100
100;2;2;56,8833;100
100;3;15;57,2168;100
100;2;2;57,2168;100
100;3;15;57,2168;100
100;3;15;57,2168;100
100;3;15;57,2168;100
100;2;2;57,2168;100
100;3;15;57,2168;100
100;2;2;57,2168;100
100;2;2;57,2168;100
100;2;2;57,55029;100
100;2;2;57,55029;100
100;2;2;57,55029;100
100;3;15;57,55029;100
100;3;15;57,55029;100
100;2;2;57,55029;100
100;3;15;57,55029;100
100;2;2;57,55029;100
100;2;2;57,55029;100
100;2;2;57,55029;100
100;2;2;57,55029;100
100;3;15;57,55029;100
100;3;15;57,55029;100
100;3;15;57,88379;100
100;3;15;57,88379;100
100;2;2;57,88379;100
100;3;15;57,88379;100
100;3;15;57,88379;100
100;2;2;57,88379;100
100;3;15;57,88379;100
100;3;15;57,88379;100
100;3;15;57,88379;100
100;2;2;58,21729;100
100;2;2;58,21729;100
100;3;15;58,21729;100
100;2;2;58,21729;100
100;2;2;58,21729;100
100;3;15;58,21729;100
100;2;2;58,21729;100
100;2;2;58,21729;100
100;2;2;58,21729;100
100;3;15;58,21729;100
100;2;2;58,21729;100
100;3;15;58,55078;100
100;3;15;58,55078;100
100;2;2;58,55078;100
100;3;15;58,55078;100
100;2;2;58,55078;100
100;3;15;58,55078;100
100;2;2;58,88428;100
100;3;15;58,88428;100
100;2;2;58,88428;100
100;2;2;58,88428;100
100;3;15;59,21777;100
100;2;2;59,21777;100
100;3;15;59,21777;100
100;3;15;59,21777;100
100;2;2;59,21777;100
100;3;15;59,21777;100
100;2;2;59,21777;100
100;3;15;59,21777;100
100;2;2;59,21777;100
100;2;2;59,21777;100
100;2;2;59,21777;100
100;3;15;59,21777;100
100;2;2;59,55127;100
100;3;15;59,55127;100
100;3;15;59,55127;100
100;3;15;59,55127;100
100;3;15;59,55127;100
100;3;15;59,55127;100
100;2;2;59,55127;100
100;2;2;59,88477;100
100;3;15;59,88477;100
100;3;15;59,88477;100
100;2;2;59,88477;100
100;3;15;59,88477;100
100;2;2;59,88477;100
100;3;15;59,88477;100
100;3;15;0,2182617;100
100;3;15;0,2182617;100
100;2;2;0,2182617;100
100;3;15;0,2182617;100
100;3;15;0,2182617;100
100;3;15;0,2182617;100
100;3;15;0,2182617;100
100;3;15;0,2182617;100
100;3;15;0,5517578;100
100;3;15;0,5517578;100
100;3;15;0,5517578;100
100;3;15;0,5517578;100
100;2;2;0,5517578;100
100;2;2;0,8852539;100
100;3;15;0,8852539;100
100;3;15;0,8852539;100
100;2;2;0,8852539;100
100;3;15;0,8852539;100
100;2;2;0,8852539;100
100;3;15;0,8852539;100
100;2;2;0,8852539;100
100;2;2;0,8852539;100
100;3;15;0,8852539;100
100;3;15;1,21875;100
100;3;15;1,21875;100
100;3;15;1,21875;100
100;3;15;1,21875;100
100;2;2;1,21875;100
100;2;2;1,552246;100
100;3;15;1,552246;100
100;2;2;1,552246;100
100;3;15;1,552246;100
100;3;15;1,552246;100
100;3;15;1,552246;100
100;3;15;1,552246;100
100;2;2;1,552246;100
100;3;15;1,552246;100
100;2;2;1,885742;100
100;2;2;1,885742;100
100;3;15;1,885742;100
100;2;2;1,885742;100
100;3;15;1,885742;100
100;3;15;1,885742;100
100;2;2;1,885742;100
100;2;2;1,885742;100
100;3;15;1,885742;100
100;3;15;2,219238;100
100;3;15;2,219238;100
100;3;15;2,219238;100
100;3;15;2,552734;100
100;3;15;2,552734;100
100;2;2;2,552734;100
100;2;2;2,552734;100
100;3;15;2,552734;100
100;2;2;2,88623;100
100;3;15;2,88623;100
100;3;15;2,88623;100
100;3;15;2,88623;100
100;3;15;2,88623;100
100;3;15;2,88623;100
100;2;2;2,88623;100
100;2;2;2,88623;100
100;2;2;2,88623;100
100;3;15;2,88623;100
100;2;2;2,88623;100
100;3;15;3,219727;100
100;3;15;3,219727;100
100;3;15;3,219727;100
100;2;2;3,219727;100
100;2;2;3,219727;100
100;3;15;3,219727;100
100;3;15;3,219727;100
100;3;15;3,219727;100
100;2;2;3,219727;100
100;3;15;3,553223;100
100;3;15;3,553223;100
100;2;2;3,553223;100
100;2;2;3,553223;100
100;2;2;3,553223;100
