100;3;15;6,737183;100
100;2;2;6,737183;100
100;2;2;7,070557;100
100;2;2;7,070557;100
100;3;15;7,070557;100
100;3;15;7,070557;100
100;2;2;7,070557;100
100;3;15;7,070557;100
100;3;15;7,403931;100
100;3;15;7,403931;100
100;2;2;7,403931;100
100;2;2;7,403931;100
100;3;15;7,403931;100
100;2;2;7,403931;100
100;2;2;7,737305;100
100;3;15;7,737305;100
100;3;15;7,737305;100
100;3;15;7,737305;100
100;3;15;7,737305;100
100;3;15;7,737305;100
100;3;15;7,737305;100
100;2;2;7,737305;100
100;2;2;7,737305;100
100;2;2;7,737305;100
100;3;15;7,737305;100
100;3;15;7,737305;100
100;2;2;7,737305;100
100;3;15;8,070679;100
100;3;15;8,070679;100
100;3;15;8,070679;100
100;3;15;8,070679;100
100;2;2;8,070679;100
100;2;2;8,070679;100
100;3;15;8,070679;100
100;3;15;8,404053;100
100;2;2;8,404053;100
100;3;15;8,404053;100
100;3;15;8,404053;100
100;2;2;8,404053;100
100;2;2;8,404053;100
100;2;2;8,404053;100
100;3;15;8,404053;100
100;2;2;8,404053;100
100;3;15;8,404053;100
100;2;2;8,404053;100
100;3;15;8,404053;100
100;3;15;8,404053;100
100;3;15;8,737427;100
100;3;15;8,737427;100
100;3;15;8,737427;100
100;3;15;8,737427;100
100;2;2;8,737427;100
100;2;2;8,737427;100
100;3;15;8,737427;100
100;2;2;8,737427;100
100;3;15;8,737427;100
100;3;15;8,737427;100
100;2;2;9,070801;100
100;2;2;9,070801;100
100;3;15;9,070801;100
100;2;2;9,070801;100
100;2;2;9,070801;100
100;3;15;9,070801;100
100;3;15;9,070801;100
100;2;2;9,404175;100
100;2;2;9,404175;100
100;2;2;9,404175;100
100;2;2;9,404175;100
100;3;15;9,404175;100
100;2;2;9,404175;100
100;3;15;9,404175;100
100;3;15;9,404175;100
100;3;15;9,404175;100
100;3;15;9,737549;100
100;3;15;9,737549;100
100;3;15;9,737549;100
100;3;15;9,737549;100
100;2;2;9,737549;100
100;2;2;9,737549;100
100;3;15;9,737549;100
100;3;15;9,737549;100
100;3;15;9,737549;100
100;2;2;9,737549;100
100;2;2;9,737549;100
100;2;2;9,737549;100
100;3;15;10,07092;100
100;3;15;10,07092;100
100;2;2;10,07092;100
100;3;15;10,07092;100
100;2;2;10,07092;100
100;3;15;10,07092;100
100;3;15;10,07092;100
100;2;2;10,07092;100
100;3;15;10,07092;100
100;3;15;10,4043;100
100;2;2;10,4043;100
100;2;2;10,4043;100
100;3;15;10,4043;100
100;2;2;10,4043;100
100;2;2;10,4043;100
100;3;15;10,4043;100
100;2;2;10,4043;100
100;3;15;10,4043;100
100;2;2;10,4043;100
100;2;2;10,4043;100
100;3;15;10,4043;100
100;2;2;10,73767;100
100;2;2;10,73767;100
100;3;15;10,73767;100
100;3;15;10,73767;100
100;2;2;10,73767;100
100;3;15;10,73767;100
100;3;15;10,73767;100
100;2;2;10,73767;100
100;2;2;10,73767;100
100;3;15;10,73767;100
100;2;2;11,07104;100
100;3;15;11,07104;100
100;3;15;11,07104;100
100;3;15;11,07104;100
100;2;2;11,07104;100
100;2;2;11,07104;100
100;2;2;11,07104;100
100;2;2;11,07104;100
100;3;15;11,40442;100
100;2;2;11,40442;100
100;3;15;11,40442;100
100;2;2;11,40442;100
100;2;2;11,40442;100
100;2;2;11,40442;100
100;3;15;11,40442;100
