92;2;2;28,38062;100
92;3;15;28,38062;100
92;2;2;28,38062;100
92;2;2;28,38062;100
92;2;2;28,38062;100
92;3;15;28,38062;100
92;2;2;28,38062;100
92;2;2;28,38062;100
92;3;15;28,71387;100
92;3;15;28,71387;100
92;2;2;28,71387;100
92;2;2;28,71387;100
92;3;15;28,71387;100
92;2;2;28,71387;100
92;2;2;29,04712;100
92;2;2;29,04712;100
92;2;2;29,04712;100
92;2;2;29,04712;100
92;3;15;29,04712;100
92;2;2;29,04712;100
92;2;2;29,04712;100
92;2;2;29,04712;100
92;3;15;29,04712;100
92;2;2;29,38037;100
92;2;2;29,38037;100
92;3;15;29,38037;100
92;3;15;29,38037;100
92;2;2;29,38037;100
92;3;15;29,38037;100
92;2;2;29,71362;100
92;3;15;29,71362;100
92;3;15;29,71362;100
92;2;2;29,71362;100
92;2;2;29,71362;100
92;2;2;29,71362;100
92;3;15;29,71362;100
92;3;15;29,71362;100
92;2;2;30,04688;100
92;2;2;30,04688;100
92;3;15;30,04688;100
92;2;2;30,04688;100
92;2;2;30,04688;100
92;3;15;30,04688;100
92;2;2;30,04688;100
92;3;15;30,38013;100
92;2;2;30,38013;100
92;2;2;30,38013;100
92;3;15;30,38013;100
92;3;15;30,38013;100
92;3;15;30,38013;100
92;2;2;30,38013;100
92;2;2;30,71338;100
92;3;15;30,71338;100
92;2;2;30,71338;100
92;2;2;30,71338;100
92;2;2;30,71338;100
92;3;15;30,71338;100
92;2;2;30,71338;100
92;3;15;31,04663;100
92;2;2;31,04663;100
92;3;15;31,04663;100
92;3;15;31,04663;100
92;3;15;31,04663;100
92;3;15;31,04663;100
92;2;2;31,04663;100
92;3;15;31,37988;100
92;3;15;31,37988;100
92;2;2;31,37988;100
92;2;2;31,37988;100
92;3;15;31,37988;100
92;2;2;31,71313;100
92;3;15;31,71313;100
92;2;2;31,71313;100
92;2;2;31,71313;100
92;2;2;31,71313;100
92;3;15;31,71313;100
92;3;15;31,71313;100
92;2;2;31,71313;100
92;2;2;31,71313;100
92;2;2;32,04639;100
92;3;15;32,04639;100
92;3;15;32,04639;100
92;3;15;32,04639;100
92;3;15;32,04639;100
92;3;15;32,04639;100
92;3;15;32,04639;100
92;2;2;32,04639;100
92;2;2;32,37964;100
92;3;15;32,37964;100
92;2;2;32,37964;100
92;3;15;32,37964;100
92;2;2;32,37964;100
92;2;2;32,37964;100
92;2;2;32,71289;100
92;3;15;32,71289;100
92;2;2;32,71289;100
92;2;2;32,71289;100
92;2;2;32,71289;100
92;3;15;32,71289;100
92;3;15;32,71289;100
92;3;15;32,71289;100
92;2;2;32,71289;100
92;2;2;33,04614;100
92;2;2;33,04614;100
92;3;15;33,04614;100
92;3;15;33,04614;100
92;3;15;33,04614;100
92;2;2;33,04614;100
92;2;2;33,04614;100
92;2;2;33,04614;100
92;3;15;33,04614;100
92;3;15;33,04614;100
92;2;2;33,04614;100
92;3;15;33,04614;100
92;3;15;33,37939;100
92;2;2;33,37939;100
92;2;2;33,37939;100
92;2;2;33,37939;100
92;2;2;33,37939;100
92;3;15;33,71265;100
92;2;2;33,71265;100
92;2;2;33,71265;100
92;3;15;33,71265;100
92;2;2;33,71265;100
92;2;2;34,0459;100
92;3;15;34,0459;100
92;2;2;34,0459;100
92;2;2;34,0459;100
92;2;2;34,0459;100
92;3;15;34,0459;100
92;2;2;34,0459;100
92;2;2;34,0459;100
92;3;15;34,0459;100
92;3;15;34,37915;100
92;3;15;34,37915;100
92;3;15;34,37915;100
92;3;15;34,37915;100
92;2;2;34,37915;100
92;3;15;34,37915;100
92;3;15;34,37915;100
92;3;15;34,7124;100
92;2;2;34,7124;100
92;3;15;34,7124;100
92;2;2;34,7124;100
92;3;15;34,7124;100
92;3;15;34,7124;100
92;2;2;34,7124;100
92;3;15;34,7124;100
92;2;2;35,04565;100
